# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08519
# Species         : Catharus_fuscescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 69.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2856
# Efficiency Index : 0.0814
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29444309  -0.03402032
0.29728798  -0.03377794
0.30012790  -0.03352585
0.30296344  -0.03326413
0.30579522  -0.03299283
0.30862387  -0.03271204
0.31145008  -0.03242184
0.31427456  -0.03212232
0.31709807  -0.03181359
0.31992136  -0.03149576
0.32274526  -0.03116894
0.32557058  -0.03083325
0.32839820  -0.03048884
0.33122900  -0.03013584
0.33406389  -0.02977440
0.33690383  -0.02940468
0.33974977  -0.02902685
0.34260270  -0.02864108
0.34546364  -0.02824754
0.34833363  -0.02784642
0.35121370  -0.02743793
0.35410495  -0.02702226
0.35700846  -0.02659961
0.35992534  -0.02617022
0.36285672  -0.02573429
0.36580374  -0.02529206
0.36876755  -0.02484376
0.37174932  -0.02438964
0.37475023  -0.02392994
0.37777146  -0.02346493
0.38081421  -0.02299484
0.38387969  -0.02251996
0.38696909  -0.02204055
0.39008364  -0.02155689
0.39322454  -0.02106926
0.39639302  -0.02057795
0.39959028  -0.02008323
0.40281755  -0.01958542
0.40607602  -0.01908479
0.40936691  -0.01858167
0.41269142  -0.01807634
0.41605073  -0.01756912
0.41944602  -0.01706033
0.42287847  -0.01655026
0.42634922  -0.01603925
0.42985941  -0.01552760
0.43341017  -0.01501564
0.43700260  -0.01450369
0.44063779  -0.01399207
0.44431679  -0.01348110
0.44804064  -0.01297111
0.45181035  -0.01246243
0.45562691  -0.01195537
0.45949127  -0.01145027
0.46340435  -0.01094744
0.46736703  -0.01044721
0.47138018  -0.00994990
0.47544462  -0.00945583
0.47956110  -0.00896532
0.48373039  -0.00847868
0.48795316  -0.00799624
0.49223006  -0.00751829
0.49656170  -0.00704514
0.50094864  -0.00657711
0.50539136  -0.00611449
0.50989034  -0.00565758
0.51444595  -0.00520666
0.51905855  -0.00476203
0.52372841  -0.00432397
0.52845575  -0.00389276
0.53324075  -0.00346866
0.53808348  -0.00305195
0.54298399  -0.00264287
0.54794223  -0.00224169
0.55295811  -0.00184865
0.55803144  -0.00146398
0.56316199  -0.00108792
0.56834942  -0.00072069
0.57359333  -0.00036251
0.57889326  -0.00001357
0.58424865  0.00032591
0.58965886  0.00065575
0.59512318  0.00097578
0.60064081  0.00128582
0.60621085  0.00158571
0.61183235  0.00187530
0.61750423  0.00215444
0.62322536  0.00242302
0.62899451  0.00268091
0.63481033  0.00292799
0.64067142  0.00316418
0.64657626  0.00338938
0.65252326  0.00360352
0.65851070  0.00380654
0.66453681  0.00399838
0.67059970  0.00417901
0.67669738  0.00434840
0.68282777  0.00450653
0.68898871  0.00465339
0.69517793  0.00478901
0.70139306  0.00491339
0.70763164  0.00502658
0.71389113  0.00512862
0.72016886  0.00521958
0.72646211  0.00529952
0.73276804  0.00536853
0.73908373  0.00542671
0.74540615  0.00547418
0.75173221  0.00551107
0.75805871  0.00553750
0.76438238  0.00555363
0.77069985  0.00555963
0.77700769  0.00555568
0.78330238  0.00554197
0.78958031  0.00551869
0.79583782  0.00548608
0.80207118  0.00544436
0.80827656  0.00539377
0.81445012  0.00533457
0.82058791  0.00526702
0.82668596  0.00519142
0.83274023  0.00510804
0.83874664  0.00501721
0.84470109  0.00491923
0.85059941  0.00481443
0.85643743  0.00470315
0.86221093  0.00458575
0.86791571  0.00446259
0.87354754  0.00433404
0.87910217  0.00420049
0.88457539  0.00406233
0.88996299  0.00391997
0.89526078  0.00377382
0.90046460  0.00362431
0.90557034  0.00347187
0.91057392  0.00331693
0.91547135  0.00315997
0.92025869  0.00300142
0.92493208  0.00284176
0.92948778  0.00268147
0.93392214  0.00252102
0.93823161  0.00236090
0.94241281  0.00220160
0.94646249  0.00204363
0.95037756  0.00188749
0.95415510  0.00173368
0.95779240  0.00158273
0.96128695  0.00143514
0.96463646  0.00129144
0.96783889  0.00115216
0.97089246  0.00101782
0.97379567  0.00088895
0.97654733  0.00076607
0.97914655  0.00064972
0.98159280  0.00054042
0.98388592  0.00043872
0.98602612  0.00034513
0.98801402  0.00026018
0.98985069  0.00018440
0.99153765  0.00011832
0.99307691  0.00006245
0.99447099  0.00001730
0.99572296  -0.00001660
0.99683646  -0.00003876
0.99781571  -0.00004867
0.99866558  -0.00004584
0.99939160  -0.00002978
1.00000000  0.00000000
