# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00786
# Species         : Anthracothorax_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 41.70 mm
# Hand-Wing Index  : 66.40
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.976
# Pointedness Index: 0.6640
# Efficiency Index : 0.4409
# Wing Loading Proxy: 0.0804
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1347  at x/c = 0.2435
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.81947854  0.00476932
0.82583411  0.00467035
0.83213879  0.00456623
0.83838815  0.00445719
0.84457775  0.00434350
0.85070307  0.00422545
0.85675962  0.00410332
0.86274287  0.00397740
0.86864828  0.00384800
0.87447131  0.00371542
0.88020745  0.00357998
0.88585218  0.00344201
0.89140103  0.00330184
0.89684956  0.00315981
0.90219337  0.00301627
0.90742813  0.00287157
0.91254958  0.00272608
0.91755353  0.00258016
0.92243590  0.00243419
0.92719271  0.00228854
0.93182010  0.00214360
0.93631435  0.00199977
0.94067189  0.00185743
0.94488932  0.00171698
0.94896340  0.00157883
0.95289113  0.00144339
0.95666969  0.00131106
0.96029651  0.00118227
0.96376927  0.00105743
0.96708594  0.00093695
0.97024475  0.00082127
0.97324428  0.00071081
0.97608342  0.00060598
0.97876144  0.00050722
0.98127799  0.00041496
0.98363312  0.00032962
0.98582732  0.00025164
0.98786154  0.00018143
0.98973721  0.00011942
0.99145629  0.00006605
0.99302127  0.00002172
0.99443523  -0.00001313
0.99570184  -0.00003808
0.99682542  -0.00005272
0.99781095  -0.00005665
0.99866414  -0.00004944
0.99939142  -0.00003069
1.00000000  0.00000000
