# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10284
# Species         : Cyanoramphus_novaezelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.10 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 48.60 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 145.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.617
# Pointedness Index: 0.3794
# Efficiency Index : 0.1445
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2600
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08056456  0.09645949
0.07807083  0.09529939
0.07561138  0.09412478
0.07318706  0.09293570
0.07079867  0.09173218
0.06844698  0.09051426
0.06613274  0.08928198
0.06385666  0.08803536
0.06161941  0.08677443
0.05942164  0.08549922
0.05726393  0.08420975
0.05514685  0.08290605
0.05307091  0.08158814
0.05103660  0.08025602
0.04904434  0.07890973
0.04709452  0.07754928
0.04518748  0.07617468
0.04332351  0.07478593
0.04150285  0.07338306
0.03972570  0.07196606
0.03799220  0.07053496
0.03630245  0.06908974
0.03465649  0.06763043
0.03305430  0.06615701
0.03149583  0.06466951
0.02998095  0.06316792
0.02850951  0.06165225
0.02708128  0.06012250
0.02569599  0.05857868
0.02435332  0.05702079
0.02305289  0.05544884
0.02179429  0.05386285
0.02057703  0.05226281
0.01940060  0.05064875
0.01826443  0.04902068
0.01716790  0.04737861
0.01611038  0.04572258
0.01509116  0.04405261
0.01410952  0.04236873
0.01316468  0.04067098
0.01225586  0.03895940
0.01138223  0.03723404
0.01054294  0.03549496
0.00973713  0.03374222
0.00896391  0.03197590
0.00822238  0.03019607
0.00751166  0.02840283
0.00683084  0.02659629
0.00617903  0.02477655
0.00555535  0.02294375
0.00495895  0.02109803
0.00438900  0.01923955
0.00384471  0.01736847
0.00332533  0.01548499
0.00283017  0.01358932
0.00235859  0.01168168
0.00191005  0.00976232
0.00148407  0.00783151
0.00108027  0.00588954
0.00069841  0.00393674
0.00033832  0.00197343
0.00000000  0.00000000
0.00033832  -0.00127146
0.00069841  -0.00247741
0.00108027  -0.00362126
0.00148407  -0.00470625
0.00191005  -0.00573550
0.00235859  -0.00671198
0.00283017  -0.00763853
0.00332533  -0.00851785
0.00384471  -0.00935254
0.00438900  -0.01014507
0.00495895  -0.01089778
0.00555535  -0.01161292
0.00617903  -0.01229263
0.00683084  -0.01293894
0.00751166  -0.01355380
0.00822238  -0.01413906
0.00896391  -0.01469647
0.00973713  -0.01522770
0.01054294  -0.01573434
0.01138223  -0.01621791
0.01225586  -0.01667983
0.01316468  -0.01712148
0.01410952  -0.01754413
0.01509116  -0.01794901
0.01611038  -0.01833728
0.01716790  -0.01871004
0.01826443  -0.01906832
0.01940060  -0.01941311
0.02057703  -0.01974533
0.02179429  -0.02006586
0.02305289  -0.02037551
0.02435332  -0.02067507
0.02569599  -0.02096526
0.02708128  -0.02124676
0.02850951  -0.02152022
0.02998095  -0.02178625
0.03149583  -0.02204539
0.03305430  -0.02229818
0.03465649  -0.02254510
0.03630245  -0.02278661
0.03799220  -0.02302314
0.03972570  -0.02325507
0.04150285  -0.02348275
0.04332351  -0.02370654
0.04518748  -0.02392671
0.04709452  -0.02414357
0.04904434  -0.02435734
0.05103660  -0.02456828
0.05307091  -0.02477657
0.05514685  -0.02498240
0.05726393  -0.02518593
0.05942164  -0.02538731
0.06161941  -0.02558665
0.06385666  -0.02578406
0.06613274  -0.02597962
0.06844698  -0.02617341
0.07079867  -0.02636548
0.07318706  -0.02655586
0.07561138  -0.02674458
0.07807083  -0.02693165
0.08056456  -0.02711707
0.08309173  -0.02730081
0.08565143  -0.02748286
0.08824277  -0.02766317
0.09086480  -0.02784170
0.09351659  -0.02801838
0.09619716  -0.02819316
0.09890552  -0.02836594
0.10164067  -0.02853665
0.10440160  -0.02870519
0.10718729  -0.02887145
0.10999670  -0.02903535
0.11282879  -0.02919675
0.11568252  -0.02935554
0.11855683  -0.02951159
0.12145068  -0.02966478
0.12436300  -0.02981497
0.12729274  -0.02996201
0.13023886  -0.03010577
0.13320030  -0.03024610
0.13617603  -0.03038285
0.13916502  -0.03051586
0.14216623  -0.03064499
0.14517865  -0.03077007
0.14820129  -0.03089095
0.15123315  -0.03100746
0.15427326  -0.03111946
0.15732065  -0.03122677
0.16037439  -0.03132923
0.16343355  -0.03142669
0.16649723  -0.03151897
0.16956455  -0.03160593
0.17263464  -0.03168740
0.17570666  -0.03176323
0.17877981  -0.03183324
0.18185330  -0.03189730
0.18492636  -0.03195525
0.18799826  -0.03200693
0.19106829  -0.03205219
0.19413578  -0.03209090
0.19720008  -0.03212290
0.20026057  -0.03214806
0.20331667  -0.03216623
0.20636783  -0.03217730
0.20941353  -0.03218112
0.21245327  -0.03217758
0.21548662  -0.03216655
0.21851315  -0.03214791
0.22153248  -0.03212156
0.22454427  -0.03208738
0.22754820  -0.03204528
0.23054401  -0.03199516
0.23353145  -0.03193692
0.23651034  -0.03187049
0.23948050  -0.03179578
0.24244182  -0.03171271
0.24539421  -0.03162123
0.24833762  -0.03152126
0.25127204  -0.03141275
0.25419751  -0.03129565
0.25711409  -0.03116992
0.26002189  -0.03103553
0.26292104  -0.03089243
0.26581175  -0.03074062
0.26869422  -0.03058007
0.27156871  -0.03041078
0.27443552  -0.03023274
0.27729499  -0.03004595
0.28014749  -0.02985044
0.28299342  -0.02964622
0.28583323  -0.02943332
0.28866740  -0.02921177
0.29149644  -0.02898161
0.29432092  -0.02874290
0.29714141  -0.02849568
0.29995853  -0.02824004
0.30277295  -0.02797602
0.30558535  -0.02770373
0.30839645  -0.02742323
0.31120700  -0.02713463
0.31401779  -0.02683803
0.31682963  -0.02653353
0.31964336  -0.02622126
0.32245985  -0.02590133
0.32528001  -0.02557388
0.32810476  -0.02523904
0.33093506  -0.02489697
0.33377188  -0.02454780
0.33661622  -0.02419170
0.33946911  -0.02382884
0.34233161  -0.02345939
0.34520477  -0.02308353
0.34808969  -0.02270144
0.35098747  -0.02231332
0.35389924  -0.02191936
0.35682614  -0.02151977
0.35976932  -0.02111476
0.36272997  -0.02070455
0.36570925  -0.02028935
0.36870837  -0.01986941
0.37172854  -0.01944494
0.37477095  -0.01901619
0.37783684  -0.01858340
0.38092743  -0.01814683
0.38404395  -0.01770671
0.38718764  -0.01726332
0.39035972  -0.01681691
0.39356143  -0.01636774
0.39679401  -0.01591609
0.40005868  -0.01546223
0.40335666  -0.01500644
0.40668918  -0.01454899
0.41005744  -0.01409017
0.41346264  -0.01363026
0.41690597  -0.01316955
0.42038860  -0.01270833
0.42391168  -0.01224688
0.42747636  -0.01178551
0.43108375  -0.01132451
0.43473497  -0.01086417
0.43843108  -0.01040478
0.44217315  -0.00994664
0.44596219  -0.00949006
0.44979921  -0.00903532
0.45368518  -0.00858273
0.45762104  -0.00813257
0.46160768  -0.00768514
0.46564598  -0.00724074
0.46973676  -0.00679966
0.47388082  -0.00636219
0.47807891  -0.00592861
0.48233172  -0.00549921
0.48663993  -0.00507427
0.49100414  -0.00465408
0.49542491  -0.00423890
0.49990275  -0.00382902
0.50443813  -0.00342470
0.50903145  -0.00302620
0.51368305  -0.00263380
0.51839321  -0.00224773
0.52316217  -0.00186825
0.52799008  -0.00149561
0.53287705  -0.00113005
0.53782310  -0.00077180
0.54282820  -0.00042108
0.54789223  -0.00007813
0.55301503  0.00025686
0.55819633  0.00058367
0.56343580  0.00090210
0.56873305  0.00121196
0.57408757  0.00151307
0.57949882  0.00180524
0.58496613  0.00208832
0.59048878  0.00236215
0.59606596  0.00262656
0.60169675  0.00288143
0.60738018  0.00312662
0.61311515  0.00336201
0.61890050  0.00358748
0.62473497  0.00380293
0.63061721  0.00400828
0.63654577  0.00420343
0.64251911  0.00438832
0.64853560  0.00456289
0.65459350  0.00472708
0.66069098  0.00488086
0.66682613  0.00502420
0.67299692  0.00515709
0.67920123  0.00527951
0.68543685  0.00539147
0.69170147  0.00549300
0.69799267  0.00558412
0.70430795  0.00566488
0.71064470  0.00573532
0.71700023  0.00579552
0.72337173  0.00584555
0.72975633  0.00588551
0.73615103  0.00591550
0.74255276  0.00593562
0.74895836  0.00594602
0.75536457  0.00594682
0.76176806  0.00593818
0.76816539  0.00592027
0.77455305  0.00589325
0.78092746  0.00585733
0.78728495  0.00581269
0.79362179  0.00575956
0.79993415  0.00569815
0.80621815  0.00562871
0.81246987  0.00555148
0.81868528  0.00546672
0.82486033  0.00537471
0.83099092  0.00527572
0.83707289  0.00517005
0.84310204  0.00505801
0.84907414  0.00493992
0.85498493  0.00481610
0.86083013  0.00468688
0.86660544  0.00455263
0.87230656  0.00441369
0.87792918  0.00427044
0.88346900  0.00412325
0.88892173  0.00397251
0.89428312  0.00381862
0.89954892  0.00366198
0.90471496  0.00350301
0.90977710  0.00334213
0.91473127  0.00317977
0.91957348  0.00301636
0.92429981  0.00285235
0.92890645  0.00268820
0.93338969  0.00252436
0.93774597  0.00236130
0.94197184  0.00219949
0.94606401  0.00203939
0.95001935  0.00188150
0.95383494  0.00172629
0.95750802  0.00157426
0.96103607  0.00142590
0.96441680  0.00128171
0.96764816  0.00114218
0.97072839  0.00100781
0.97365600  0.00087911
0.97642982  0.00075657
0.97904900  0.00064072
0.98151306  0.00053204
0.98382189  0.00043105
0.98597576  0.00033825
0.98797540  0.00025415
0.98982195  0.00017923
0.99151704  0.00011401
0.99306282  0.00005899
0.99446193  0.00001464
0.99571761  -0.00001853
0.99683366  -0.00004005
0.99781450  -0.00004942
0.99866522  -0.00004618
0.99939156  -0.00002986
1.00000000  0.00000000
