# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03478
# Species         : Corvus_enca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.60 mm
# Secondary1       : 188.40 mm
# Kipps Distance   : 92.40 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 140.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3329
# Efficiency Index : 0.1082
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 6.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36920973  0.13116865
0.36622807  0.13170060
0.36326462  0.13221492
0.36031822  0.13271151
0.35738770  0.13319029
0.35447191  0.13365120
0.35156973  0.13409414
0.34868004  0.13451907
0.34580173  0.13492590
0.34293374  0.13531459
0.34007499  0.13568506
0.33722444  0.13603728
0.33438109  0.13637119
0.33154393  0.13668674
0.32871200  0.13698390
0.32588434  0.13726263
0.32306004  0.13752290
0.32023821  0.13776467
0.31741798  0.13798791
0.31459850  0.13819262
0.31177898  0.13837876
0.30895864  0.13854633
0.30613672  0.13869531
0.30331252  0.13882569
0.30048535  0.13893747
0.29765455  0.13903064
0.29481952  0.13910522
0.29197966  0.13916119
0.28913443  0.13919858
0.28628332  0.13921740
0.28342585  0.13921765
0.28056157  0.13919936
0.27769008  0.13916254
0.27481101  0.13910722
0.27192403  0.13903343
0.26902884  0.13894119
0.26612518  0.13883054
0.26321284  0.13870150
0.26029162  0.13855412
0.25736140  0.13838844
0.25442206  0.13820450
0.25147353  0.13800234
0.24851578  0.13778200
0.24554882  0.13754354
0.24257270  0.13728701
0.23958750  0.13701246
0.23659335  0.13671994
0.23359039  0.13640951
0.23057884  0.13608123
0.22755891  0.13573515
0.22453089  0.13537135
0.22149508  0.13498988
0.21845182  0.13459081
0.21540149  0.13417420
0.21234451  0.13374012
0.20928132  0.13328864
0.20621240  0.13281983
0.20313828  0.13233376
0.20005949  0.13183049
0.19697663  0.13131011
0.19389030  0.13077269
0.19080115  0.13021829
0.18770985  0.12964699
0.18461710  0.12905887
0.18152363  0.12845400
0.17843021  0.12783246
0.17533761  0.12719432
0.17224664  0.12653965
0.16915814  0.12586853
0.16607297  0.12518103
0.16299200  0.12447724
0.15991614  0.12375721
0.15684630  0.12302103
0.15378343  0.12226876
0.15072847  0.12150048
0.14768241  0.12071626
0.14464622  0.11991617
0.14162092  0.11910028
0.13860750  0.11826864
0.13560700  0.11742134
0.13262043  0.11655842
0.12964886  0.11567997
0.12669331  0.11478603
0.12375483  0.11387666
0.12083449  0.11295193
0.11793333  0.11201188
0.11505240  0.11105657
0.11219276  0.11008606
0.10935545  0.10910038
0.10654152  0.10809959
0.10375200  0.10708372
0.10098792  0.10605283
0.09825029  0.10500694
0.09554012  0.10394609
0.09285839  0.10287032
0.09020608  0.10177965
0.08758414  0.10067411
0.08499351  0.09955372
0.08243511  0.09841850
0.07990983  0.09726847
0.07741853  0.09610364
0.07496206  0.09492401
0.07254123  0.09372961
0.07015683  0.09252042
0.06780961  0.09129645
0.06550028  0.09005768
0.06322954  0.08880413
0.06099803  0.08753576
0.05880636  0.08625256
0.05665511  0.08495453
0.05454480  0.08364162
0.05247593  0.08231382
0.05044894  0.08097110
0.04846424  0.07961341
0.04652217  0.07824073
0.04462305  0.07685301
0.04276714  0.07545021
0.04095466  0.07403228
0.03918576  0.07259916
0.03746056  0.07115081
0.03577912  0.06968717
0.03414145  0.06820817
0.03254752  0.06671376
0.03099723  0.06520387
0.02949043  0.06367844
0.02802694  0.06213738
0.02660650  0.06058063
0.02522881  0.05900813
0.02389354  0.05741979
0.02260028  0.05581553
0.02134859  0.05419529
0.02013797  0.05255899
0.01896789  0.05090654
0.01783776  0.04923788
0.01674696  0.04755293
0.01569484  0.04585161
0.01468068  0.04413386
0.01370375  0.04239960
0.01276329  0.04064876
0.01185851  0.03888129
0.01098858  0.03709712
0.01015268  0.03529620
0.00934994  0.03347847
0.00857950  0.03164390
0.00784051  0.02979244
0.00713208  0.02792407
0.00645336  0.02603877
0.00580350  0.02413651
0.00518167  0.02221731
0.00458708  0.02028116
0.00401895  0.01832810
0.00347656  0.01635815
0.00295926  0.01437136
0.00246642  0.01236780
0.00199753  0.01034755
0.00155212  0.00831070
0.00112985  0.00625737
0.00073047  0.00418770
0.00035385  0.00210185
0.00000000  0.00000000
0.00035385  -0.00131741
0.00073047  -0.00256574
0.00112985  -0.00374857
0.00155212  -0.00486930
0.00199753  -0.00593120
0.00246642  -0.00693737
0.00295926  -0.00789080
0.00347656  -0.00879433
0.00401895  -0.00965067
0.00458708  -0.01046241
0.00518167  -0.01123203
0.00580350  -0.01196187
0.00645336  -0.01265419
0.00713208  -0.01331112
0.00784051  -0.01393472
0.00857950  -0.01452691
0.00934994  -0.01508956
0.01015268  -0.01562441
0.01098858  -0.01613315
0.01185851  -0.01661736
0.01276329  -0.01707856
0.01370375  -0.01751818
0.01468068  -0.01793758
0.01569484  -0.01833805
0.01674696  -0.01872083
0.01783776  -0.01908706
0.01896789  -0.01943784
0.02013797  -0.01977422
0.02134859  -0.02009717
0.02260028  -0.02040762
0.02389354  -0.02070645
0.02522881  -0.02099447
0.02660650  -0.02127246
0.02802694  -0.02154115
0.02949043  -0.02180122
0.03099723  -0.02205332
0.03254752  -0.02229804
0.03414145  -0.02253595
0.03577912  -0.02276757
0.03746056  -0.02299339
0.03918576  -0.02321386
0.04095466  -0.02342940
0.04276714  -0.02364041
0.04462305  -0.02384723
0.04652217  -0.02405021
0.04846424  -0.02424964
0.05044894  -0.02444580
0.05247593  -0.02463895
0.05454480  -0.02482930
0.05665511  -0.02501706
0.05880636  -0.02520241
0.06099803  -0.02538551
0.06322954  -0.02556651
0.06550028  -0.02574551
0.06780961  -0.02592264
0.07015683  -0.02609796
0.07254123  -0.02627155
0.07496206  -0.02644346
0.07741853  -0.02661372
0.07990983  -0.02678237
0.08243511  -0.02694940
0.08499351  -0.02711482
0.08758414  -0.02727860
0.09020608  -0.02744073
0.09285839  -0.02760115
0.09554012  -0.02775982
0.09825029  -0.02791669
0.10098792  -0.02807167
0.10375200  -0.02822470
0.10654152  -0.02837569
0.10935545  -0.02852454
0.11219276  -0.02867115
0.11505240  -0.02881542
0.11793333  -0.02895723
0.12083449  -0.02909646
0.12375483  -0.02923298
0.12669331  -0.02936667
0.12964886  -0.02949739
0.13262043  -0.02962500
0.13560700  -0.02974936
0.13860750  -0.02987033
0.14162092  -0.02998775
0.14464622  -0.03010147
0.14768241  -0.03021134
0.15072847  -0.03031721
0.15378343  -0.03041891
0.15684630  -0.03051630
0.15991614  -0.03060920
0.16299200  -0.03069747
0.16607297  -0.03078094
0.16915814  -0.03085944
0.17224664  -0.03093284
0.17533761  -0.03100096
0.17843021  -0.03106364
0.18152363  -0.03112074
0.18461710  -0.03117210
0.18770985  -0.03121756
0.19080115  -0.03125697
0.19389030  -0.03129020
0.19697663  -0.03131708
0.20005949  -0.03133748
0.20313828  -0.03135126
0.20621240  -0.03135829
0.20928132  -0.03135843
0.21234451  -0.03135154
0.21540149  -0.03133752
0.21845182  -0.03131623
0.22149508  -0.03128756
0.22453089  -0.03125140
0.22755891  -0.03120764
0.23057884  -0.03115618
0.23359039  -0.03109692
0.23659335  -0.03102977
0.23958750  -0.03095466
0.24257270  -0.03087148
0.24554882  -0.03078018
0.24851578  -0.03068068
0.25147353  -0.03057291
0.25442206  -0.03045684
0.25736140  -0.03033239
0.26029162  -0.03019954
0.26321284  -0.03005824
0.26612518  -0.02990847
0.26902884  -0.02975019
0.27192403  -0.02958340
0.27481101  -0.02940809
0.27769008  -0.02922425
0.28056157  -0.02903188
0.28342585  -0.02883100
0.28628332  -0.02862164
0.28913443  -0.02840380
0.29197966  -0.02817754
0.29481952  -0.02794289
0.29765455  -0.02769989
0.30048535  -0.02744861
0.30331252  -0.02718911
0.30613672  -0.02692146
0.30895864  -0.02664574
0.31177898  -0.02636203
0.31459850  -0.02607043
0.31741798  -0.02577104
0.32023821  -0.02546397
0.32306004  -0.02514933
0.32588434  -0.02482724
0.32871200  -0.02449784
0.33154393  -0.02416126
0.33438109  -0.02381765
0.33722444  -0.02346716
0.34007499  -0.02310994
0.34293374  -0.02274617
0.34580173  -0.02237601
0.34868004  -0.02199964
0.35156973  -0.02161726
0.35447191  -0.02122904
0.35738770  -0.02083519
0.36031822  -0.02043591
0.36326462  -0.02003141
0.36622807  -0.01962191
0.36920973  -0.01920763
0.37221080  -0.01878880
0.37523247  -0.01836564
0.37827593  -0.01793840
0.38134241  -0.01750733
0.38443312  -0.01707266
0.38754927  -0.01663464
0.39069209  -0.01619355
0.39386280  -0.01574963
0.39706263  -0.01530315
0.40029280  -0.01485438
0.40355452  -0.01440360
0.40684901  -0.01395107
0.41017748  -0.01349708
0.41354112  -0.01304190
0.41694113  -0.01258583
0.42037867  -0.01212914
0.42385490  -0.01167213
0.42737099  -0.01121509
0.43092805  -0.01075830
0.43452720  -0.01030206
0.43816953  -0.00984667
0.44185610  -0.00939242
0.44558797  -0.00893960
0.44936615  -0.00848851
0.45319163  -0.00803945
0.45706537  -0.00759271
0.46098830  -0.00714858
0.46496132  -0.00670736
0.46898528  -0.00626933
0.47306101  -0.00583480
0.47718929  -0.00540405
0.48137086  -0.00497736
0.48560643  -0.00455501
0.48989664  -0.00413730
0.49424210  -0.00372449
0.49864337  -0.00331687
0.50310096  -0.00291470
0.50761532  -0.00251825
0.51218684  -0.00212778
0.51681589  -0.00174355
0.52150272  -0.00136581
0.52624758  -0.00099482
0.53105063  -0.00063081
0.53591195  -0.00027402
0.54083158  0.00007531
0.54580948  0.00041697
0.55084556  0.00075073
0.55593963  0.00107638
0.56109144  0.00139372
0.56630066  0.00170256
0.57156690  0.00200269
0.57688968  0.00229395
0.58226843  0.00257616
0.58770252  0.00284916
0.59319123  0.00311278
0.59873374  0.00336689
0.60432916  0.00361134
0.60997653  0.00384600
0.61567476  0.00407077
0.62142271  0.00428552
0.62721913  0.00449016
0.63306267  0.00468461
0.63895192  0.00486878
0.64488535  0.00504260
0.65086133  0.00520602
0.65687817  0.00535900
0.66293405  0.00550150
0.66902708  0.00563349
0.67515525  0.00575496
0.68131647  0.00586592
0.68750855  0.00596638
0.69372920  0.00605635
0.69997605  0.00613588
0.70624661  0.00620500
0.71253831  0.00626379
0.71884847  0.00631230
0.72517434  0.00635063
0.73151306  0.00637887
0.73786168  0.00639713
0.74421716  0.00640553
0.75057637  0.00640420
0.75693609  0.00639328
0.76329302  0.00637294
0.76964378  0.00634334
0.77598488  0.00630467
0.78231279  0.00625712
0.78862388  0.00620090
0.79491445  0.00613622
0.80118072  0.00606332
0.80741887  0.00598244
0.81362500  0.00589384
0.81979513  0.00579777
0.82592527  0.00569453
0.83201134  0.00558440
0.83804924  0.00546767
0.84403481  0.00534467
0.84996387  0.00521571
0.85583221  0.00508114
0.86163559  0.00494129
0.86736976  0.00479652
0.87303046  0.00464719
0.87861342  0.00449368
0.88411439  0.00433638
0.88952913  0.00417568
0.89485342  0.00401198
0.90008307  0.00384570
0.90521393  0.00367725
0.91024191  0.00350707
0.91516298  0.00333558
0.91997318  0.00316325
0.92466863  0.00299051
0.92924556  0.00281783
0.93370028  0.00264567
0.93802926  0.00247451
0.94222907  0.00230481
0.94629646  0.00213706
0.95022831  0.00197176
0.95402170  0.00180938
0.95767391  0.00165043
0.96118242  0.00149541
0.96454493  0.00134481
0.96775942  0.00119915
0.97082410  0.00105892
0.97373747  0.00092465
0.97649836  0.00079684
0.97910590  0.00067599
0.98155958  0.00056263
0.98385924  0.00045726
0.98600514  0.00036040
0.98799793  0.00027255
0.98983871  0.00019423
0.99152906  0.00012593
0.99307104  0.00006815
0.99446722  0.00002141
0.99572073  -0.00001380
0.99683529  -0.00003700
0.99781520  -0.00004770
0.99866543  -0.00004542
0.99939158  -0.00002967
1.00000000  0.00000000
