# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00662
# Species         : Eurostopodus_papuensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 189.50 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 85.80 mm
# Hand-Wing Index  : 45.30
# Tail Length      : 131.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.827
# Pointedness Index: 0.4528
# Efficiency Index : 0.2051
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2558
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 3.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67648123  0.05637999
0.67022147  0.05756424
0.66399584  0.05874867
0.65780648  0.05993287
0.65165545  0.06111646
0.64554471  0.06229906
0.63947609  0.06348028
0.63345136  0.06465975
0.62747218  0.06583708
0.62154011  0.06701192
0.61565662  0.06818390
0.60982308  0.06935266
0.60404077  0.07051784
0.59831088  0.07167909
0.59263450  0.07283607
0.58701263  0.07398842
0.58144620  0.07513583
0.57593603  0.07627794
0.57048286  0.07741444
0.56508735  0.07854500
0.55975007  0.07966930
0.55447152  0.08078702
0.54925211  0.08189787
0.54409218  0.08300152
0.53899198  0.08409768
0.53395169  0.08518606
0.52897143  0.08626637
0.52405123  0.08733831
0.51919106  0.08840161
0.51439083  0.08945599
0.50965036  0.09050118
0.50496944  0.09153690
0.50034778  0.09256291
0.49578501  0.09357894
0.49128074  0.09458474
0.48683451  0.09558005
0.48244579  0.09656465
0.47811401  0.09753828
0.47383856  0.09850071
0.46961876  0.09945172
0.46545391  0.10039107
0.46134324  0.10131856
0.45728596  0.10223396
0.45328123  0.10313706
0.44932816  0.10402766
0.44542584  0.10490555
0.44157333  0.10577055
0.43776963  0.10662244
0.43401375  0.10746106
0.43030464  0.10828621
0.42664123  0.10909772
0.42302243  0.10989541
0.41944713  0.11067911
0.41591419  0.11144865
0.41242246  0.11220389
0.40897076  0.11294465
0.40555792  0.11367079
0.40218273  0.11438215
0.39884397  0.11507861
0.39554042  0.11576001
0.39227086  0.11642622
0.38903405  0.11707711
0.38582874  0.11771256
0.38265368  0.11833244
0.37950763  0.11893664
0.37638934  0.11952503
0.37329757  0.12009752
0.37023106  0.12065399
0.36718858  0.12119434
0.36416890  0.12171848
0.36117078  0.12222631
0.35819302  0.12271775
0.35523440  0.12319269
0.35229373  0.12365108
0.34936982  0.12409282
0.34646150  0.12451784
0.34356763  0.12492607
0.34068706  0.12531745
0.33781868  0.12569191
0.33496139  0.12604940
0.33211410  0.12638984
0.32927576  0.12671321
0.32644534  0.12701944
0.32362182  0.12730848
0.32080421  0.12758031
0.31799156  0.12783488
0.31518292  0.12807216
0.31237740  0.12829211
0.30957410  0.12849471
0.30677218  0.12867993
0.30397082  0.12884775
0.30116924  0.12899815
0.29836666  0.12913112
0.29556237  0.12924664
0.29275567  0.12934472
0.28994591  0.12942533
0.28713246  0.12948848
0.28431472  0.12953416
0.28149214  0.12956239
0.27866421  0.12957316
0.27583044  0.12956648
0.27299038  0.12954238
0.27014363  0.12950085
0.26728980  0.12944191
0.26442858  0.12936559
0.26155965  0.12927191
0.25868277  0.12916088
0.25579771  0.12903254
0.25290429  0.12888692
0.25000237  0.12872404
0.24709184  0.12854395
0.24417264  0.12834666
0.24124474  0.12813224
0.23830815  0.12790070
0.23536293  0.12765210
0.23240917  0.12738647
0.22944698  0.12710387
0.22647654  0.12680434
0.22349806  0.12648792
0.22051176  0.12615468
0.21751794  0.12580466
0.21451690  0.12543792
0.21150900  0.12505451
0.20849463  0.12465448
0.20547421  0.12423791
0.20244819  0.12380484
0.19941707  0.12335533
0.19638139  0.12288946
0.19334169  0.12240727
0.19029857  0.12190884
0.18725265  0.12139423
0.18420460  0.12086350
0.18115508  0.12031673
0.17810483  0.11975397
0.17505457  0.11917530
0.17200509  0.11858078
0.16895718  0.11797048
0.16591165  0.11734447
0.16286936  0.11670283
0.15983117  0.11604561
0.15679797  0.11537289
0.15377068  0.11468474
0.15075023  0.11398122
0.14773757  0.11326241
0.14473366  0.11252838
0.14173948  0.11177919
0.13875604  0.11101492
0.13578434  0.11023563
0.13282540  0.10944139
0.12988026  0.10863227
0.12694994  0.10780833
0.12403551  0.10696964
0.12113800  0.10611626
0.11825848  0.10524826
0.11539799  0.10436571
0.11255761  0.10346866
0.10973837  0.10255718
0.10694135  0.10163132
0.10416758  0.10069115
0.10141810  0.09973673
0.09869396  0.09876811
0.09599617  0.09778534
0.09332575  0.09678848
0.09068369  0.09577759
0.08807098  0.09475271
0.08548858  0.09371390
0.08293744  0.09266120
0.08041849  0.09159466
0.07793263  0.09051432
0.07548074  0.08942023
0.07306367  0.08831244
0.07068225  0.08719097
0.06833727  0.08605588
0.06602950  0.08490720
0.06375967  0.08374496
0.06152847  0.08256920
0.05933657  0.08137995
0.05718458  0.08017725
0.05507310  0.07896112
0.05300265  0.07773159
0.05097375  0.07648869
0.04898684  0.07523245
0.04704233  0.07396289
0.04514060  0.07268004
0.04328194  0.07138391
0.04146664  0.07007454
0.03969490  0.06875195
0.03796690  0.06741615
0.03628275  0.06606716
0.03464252  0.06470502
0.03304620  0.06332973
0.03149377  0.06194133
0.02998512  0.06053983
0.02852011  0.05912525
0.02709853  0.05769762
0.02572012  0.05625697
0.02438458  0.05480332
0.02309155  0.05333669
0.02184060  0.05185713
0.02063128  0.05036465
0.01946307  0.04885931
0.01833540  0.04734113
0.01724767  0.04581016
0.01619922  0.04426645
0.01518935  0.04271005
0.01421733  0.04114102
0.01328238  0.03955942
0.01238368  0.03796532
0.01152039  0.03635879
0.01069164  0.03473993
0.00989654  0.03310882
0.00913416  0.03146556
0.00840359  0.02981027
0.00770387  0.02814306
0.00703406  0.02646407
0.00639322  0.02477344
0.00578040  0.02307132
0.00519470  0.02135790
0.00463520  0.01963335
0.00410103  0.01789788
0.00359136  0.01615169
0.00310540  0.01439504
0.00264242  0.01262818
0.00220175  0.01085137
0.00178280  0.00906491
0.00138507  0.00726913
0.00100815  0.00546437
0.00065176  0.00365099
0.00031571  0.00182939
0.00000000  0.00000000
0.00031571  -0.00118975
0.00065176  -0.00231703
0.00100815  -0.00338509
0.00138507  -0.00439703
0.00178280  -0.00535578
0.00220175  -0.00626419
0.00264242  -0.00712495
0.00310540  -0.00794062
0.00359136  -0.00871368
0.00410103  -0.00944647
0.00463520  -0.01014122
0.00519470  -0.01080007
0.00578040  -0.01142504
0.00639322  -0.01201808
0.00703406  -0.01258103
0.00770387  -0.01311565
0.00840359  -0.01362361
0.00913416  -0.01410649
0.00989654  -0.01456581
0.01069164  -0.01500300
0.01152039  -0.01541943
0.01238368  -0.01581639
0.01328238  -0.01619512
0.01421733  -0.01655676
0.01518935  -0.01690244
0.01619922  -0.01723319
0.01724767  -0.01755000
0.01833540  -0.01785381
0.01946307  -0.01814549
0.02063128  -0.01842589
0.02184060  -0.01869578
0.02309155  -0.01895592
0.02438458  -0.01920698
0.02572012  -0.01944964
0.02709853  -0.01968450
0.02852011  -0.01991214
0.02998512  -0.02013310
0.03149377  -0.02034788
0.03304620  -0.02055695
0.03464252  -0.02076075
0.03628275  -0.02095969
0.03796690  -0.02115415
0.03969490  -0.02134446
0.04146664  -0.02153097
0.04328194  -0.02171395
0.04514060  -0.02189368
0.04704233  -0.02207040
0.04898684  -0.02224435
0.05097375  -0.02241572
0.05300265  -0.02258470
0.05507310  -0.02275144
0.05718458  -0.02291608
0.05933657  -0.02307876
0.06152847  -0.02323958
0.06375967  -0.02339863
0.06602950  -0.02355598
0.06833727  -0.02371170
0.07068225  -0.02386583
0.07306367  -0.02401839
0.07548074  -0.02416942
0.07793263  -0.02431892
0.08041849  -0.02446687
0.08293744  -0.02461328
0.08548858  -0.02475810
0.08807098  -0.02490130
0.09068369  -0.02504284
0.09332575  -0.02518266
0.09599617  -0.02532070
0.09869396  -0.02545689
0.10141810  -0.02559114
0.10416758  -0.02572338
0.10694135  -0.02585351
0.10973837  -0.02598143
0.11255761  -0.02610704
0.11539799  -0.02623023
0.11825848  -0.02635089
0.12113800  -0.02646890
0.12403551  -0.02658413
0.12694994  -0.02669646
0.12988026  -0.02680577
0.13282540  -0.02691191
0.13578434  -0.02701477
0.13875604  -0.02711418
0.14173948  -0.02721003
0.14473366  -0.02730217
0.14773757  -0.02739045
0.15075023  -0.02747474
0.15377068  -0.02755489
0.15679797  -0.02763075
0.15983117  -0.02770219
0.16286936  -0.02776906
0.16591165  -0.02783121
0.16895718  -0.02788850
0.17200509  -0.02794079
0.17505457  -0.02798795
0.17810483  -0.02802982
0.18115508  -0.02806627
0.18420460  -0.02809718
0.18725265  -0.02812239
0.19029857  -0.02814179
0.19334169  -0.02815524
0.19638139  -0.02816263
0.19941707  -0.02816381
0.20244819  -0.02815869
0.20547421  -0.02814713
0.20849463  -0.02812904
0.21150900  -0.02810429
0.21451690  -0.02807279
0.21751794  -0.02803444
0.22051176  -0.02798914
0.22349806  -0.02793680
0.22647654  -0.02787733
0.22944698  -0.02781065
0.23240917  -0.02773668
0.23536293  -0.02765536
0.23830815  -0.02756661
0.24124474  -0.02747039
0.24417264  -0.02736662
0.24709184  -0.02725526
0.25000237  -0.02713628
0.25290429  -0.02700962
0.25579771  -0.02687527
0.25868277  -0.02673318
0.26155965  -0.02658336
0.26442858  -0.02642577
0.26728980  -0.02626042
0.27014363  -0.02608730
0.27299038  -0.02590643
0.27583044  -0.02571781
0.27866421  -0.02552146
0.28149214  -0.02531742
0.28431472  -0.02510571
0.28713246  -0.02488637
0.28994591  -0.02465946
0.29275567  -0.02442501
0.29556237  -0.02418311
0.29836666  -0.02393380
0.30116924  -0.02367717
0.30397082  -0.02341330
0.30677218  -0.02314228
0.30957410  -0.02286419
0.31237740  -0.02257914
0.31518292  -0.02228724
0.31799156  -0.02198860
0.32080421  -0.02168335
0.32362182  -0.02137162
0.32644534  -0.02105352
0.32927576  -0.02072922
0.33211410  -0.02039885
0.33496139  -0.02006258
0.33781868  -0.01972055
0.34068706  -0.01937293
0.34356763  -0.01901990
0.34646150  -0.01866164
0.34936982  -0.01829833
0.35229373  -0.01793015
0.35523440  -0.01755730
0.35819302  -0.01717999
0.36117078  -0.01679842
0.36416890  -0.01641279
0.36718858  -0.01602333
0.37023106  -0.01563025
0.37329757  -0.01523378
0.37638934  -0.01483414
0.37950763  -0.01443158
0.38265368  -0.01402632
0.38582874  -0.01361862
0.38903405  -0.01320870
0.39227086  -0.01279683
0.39554042  -0.01238326
0.39884397  -0.01196823
0.40218273  -0.01155201
0.40555792  -0.01113485
0.40897076  -0.01071702
0.41242246  -0.01029879
0.41591419  -0.00988041
0.41944713  -0.00946216
0.42302243  -0.00904430
0.42664123  -0.00862711
0.43030464  -0.00821086
0.43401375  -0.00779581
0.43776963  -0.00738225
0.44157333  -0.00697044
0.44542584  -0.00656065
0.44932816  -0.00615317
0.45328123  -0.00574825
0.45728596  -0.00534617
0.46134324  -0.00494720
0.46545391  -0.00455160
0.46961876  -0.00415965
0.47383856  -0.00377160
0.47811401  -0.00338771
0.48244579  -0.00300825
0.48683451  -0.00263347
0.49128074  -0.00226362
0.49578501  -0.00189895
0.50034778  -0.00153971
0.50496944  -0.00118614
0.50965036  -0.00083847
0.51439083  -0.00049694
0.51919106  -0.00016177
0.52405123  0.00016680
0.52897143  0.00048858
0.53395169  0.00080333
0.53899198  0.00111087
0.54409218  0.00141098
0.54925211  0.00170348
0.55447152  0.00198818
0.55975007  0.00226490
0.56508735  0.00253347
0.57048286  0.00279371
0.57593603  0.00304549
0.58144620  0.00328864
0.58701263  0.00352302
0.59263450  0.00374851
0.59831088  0.00396498
0.60404077  0.00417230
0.60982308  0.00437039
0.61565662  0.00455913
0.62154011  0.00473844
0.62747218  0.00490825
0.63345136  0.00506848
0.63947609  0.00521907
0.64554471  0.00535998
0.65165545  0.00549117
0.65780648  0.00561260
0.66399584  0.00572427
0.67022147  0.00582617
0.67648123  0.00591829
0.68277287  0.00600066
0.68909405  0.00607329
0.69544231  0.00613624
0.70181512  0.00618953
0.70820983  0.00623325
0.71462370  0.00626745
0.72105390  0.00629221
0.72749750  0.00630763
0.73395147  0.00631383
0.74041269  0.00631090
0.74687795  0.00629898
0.75334395  0.00627821
0.75980730  0.00624875
0.76626452  0.00621074
0.77271205  0.00616438
0.77914626  0.00610984
0.78556343  0.00604731
0.79195975  0.00597702
0.79833136  0.00589917
0.80467434  0.00581400
0.81098467  0.00572176
0.81725830  0.00562268
0.82349111  0.00551705
0.82967894  0.00540512
0.83581757  0.00528719
0.84190274  0.00516355
0.84793018  0.00503451
0.85389555  0.00490038
0.85979452  0.00476149
0.86562274  0.00461817
0.87137583  0.00447078
0.87704944  0.00431965
0.88263921  0.00416517
0.88814079  0.00400769
0.89354986  0.00384760
0.89886216  0.00368528
0.90407342  0.00352115
0.90917948  0.00335559
0.91417621  0.00318902
0.91905957  0.00302186
0.92382560  0.00285454
0.92847044  0.00268748
0.93299036  0.00252113
0.93738174  0.00235594
0.94164111  0.00219234
0.94576515  0.00203080
0.94975070  0.00187177
0.95359482  0.00171571
0.95729473  0.00156310
0.96084791  0.00141441
0.96425206  0.00127010
0.96750512  0.00113067
0.97060535  0.00099657
0.97355125  0.00086830
0.97634169  0.00074633
0.97897584  0.00063116
0.98145326  0.00052325
0.98377386  0.00042310
0.98593800  0.00033119
0.98794643  0.00024800
0.98980039  0.00017401
0.99150158  0.00010969
0.99305225  0.00005553
0.99445514  0.00001200
0.99571360  -0.00002044
0.99683156  -0.00004131
0.99781360  -0.00005016
0.99866494  -0.00004652
0.99939152  -0.00002995
1.00000000  0.00000000
