# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07016
# Species         : Quelea_quelea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2405
# Efficiency Index : 0.0582
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54529638  0.09894741
0.54041633  0.10022697
0.53559346  0.10149714
0.53082776  0.10275756
0.52611911  0.10400791
0.52146738  0.10524785
0.51687232  0.10647706
0.51233367  0.10769520
0.50785108  0.10890197
0.50342417  0.11009705
0.49905247  0.11128015
0.49473551  0.11245095
0.49047272  0.11360917
0.48626351  0.11475451
0.48210724  0.11588670
0.47800321  0.11700545
0.47395070  0.11811050
0.46994893  0.11920158
0.46599710  0.12027842
0.46209436  0.12134077
0.45823982  0.12238839
0.45443257  0.12342102
0.45067167  0.12443843
0.44695613  0.12544039
0.44328496  0.12642667
0.43965713  0.12739704
0.43607157  0.12835129
0.43252723  0.12928921
0.42902300  0.13021059
0.42555777  0.13111523
0.42213040  0.13200294
0.41873976  0.13287353
0.41538468  0.13372681
0.41206399  0.13456261
0.40877651  0.13538075
0.40552105  0.13618107
0.40229642  0.13696339
0.39910141  0.13772758
0.39593482  0.13847346
0.39279544  0.13920091
0.38968206  0.13990976
0.38659349  0.14059990
0.38352850  0.14127119
0.38048591  0.14192350
0.37746452  0.14255671
0.37446315  0.14317070
0.37148060  0.14376538
0.36851572  0.14434062
0.36556735  0.14489633
0.36263433  0.14543242
0.35971554  0.14594879
0.35680985  0.14644536
0.35391616  0.14692205
0.35103339  0.14737878
0.34816047  0.14781548
0.34529635  0.14823208
0.34244000  0.14862853
0.33959042  0.14900476
0.33674662  0.14936072
0.33390764  0.14969637
0.33107255  0.15001166
0.32824043  0.15030655
0.32541040  0.15058101
0.32258161  0.15083500
0.31975322  0.15106851
0.31692443  0.15128150
0.31409447  0.15147397
0.31126261  0.15164590
0.30842813  0.15179727
0.30559034  0.15192809
0.30274862  0.15203835
0.29990234  0.15212806
0.29705093  0.15219722
0.29419383  0.15224584
0.29133054  0.15227394
0.28846058  0.15228153
0.28558351  0.15226863
0.28269892  0.15223527
0.27980645  0.15218148
0.27690577  0.15210729
0.27399657  0.15201273
0.27107859  0.15189784
0.26815162  0.15176266
0.26521548  0.15160724
0.26227000  0.15143161
0.25931509  0.15123584
0.25635067  0.15101998
0.25337670  0.15078407
0.25039320  0.15052817
0.24740019  0.15025236
0.24439776  0.14995668
0.24138603  0.14964121
0.23836514  0.14930600
0.23533528  0.14895114
0.23229669  0.14857669
0.22924961  0.14818272
0.22619436  0.14776931
0.22313127  0.14733653
0.22006070  0.14688447
0.21698306  0.14641319
0.21389879  0.14592279
0.21080836  0.14541335
0.20771228  0.14488494
0.20461107  0.14433765
0.20150533  0.14377158
0.19839564  0.14318679
0.19528264  0.14258338
0.19216699  0.14196144
0.18904938  0.14132104
0.18593053  0.14066229
0.18281119  0.13998527
0.17969213  0.13929005
0.17657414  0.13857674
0.17345806  0.13784542
0.17034472  0.13709618
0.16723500  0.13632909
0.16412978  0.13554426
0.16102998  0.13474175
0.15793651  0.13392166
0.15485033  0.13308406
0.15177240  0.13222905
0.14870370  0.13135669
0.14564521  0.13046707
0.14259794  0.12956026
0.13956290  0.12863634
0.13654111  0.12769538
0.13353361  0.12673745
0.13054144  0.12576262
0.12756563  0.12477096
0.12460724  0.12376253
0.12166731  0.12273740
0.11874689  0.12169561
0.11584702  0.12063723
0.11296876  0.11956231
0.11011313  0.11847090
0.10728118  0.11736305
0.10447393  0.11623879
0.10169240  0.11509817
0.09893758  0.11394123
0.09621048  0.11276799
0.09351207  0.11157849
0.09084330  0.11037275
0.08820513  0.10915078
0.08559847  0.10791262
0.08302422  0.10665827
0.08048326  0.10538773
0.07797644  0.10410101
0.07550459  0.10279812
0.07306851  0.10147904
0.07066895  0.10014377
0.06830667  0.09879229
0.06598235  0.09742458
0.06369667  0.09604063
0.06145026  0.09464040
0.05924370  0.09322387
0.05707757  0.09179098
0.05495236  0.09034171
0.05286855  0.08887601
0.05082658  0.08739383
0.04882682  0.08589510
0.04686961  0.08437978
0.04495525  0.08284780
0.04308399  0.08129910
0.04125603  0.07973359
0.03947150  0.07815120
0.03773053  0.07655186
0.03603314  0.07493549
0.03437936  0.07330199
0.03276912  0.07165127
0.03120234  0.06998325
0.02967885  0.06829783
0.02819847  0.06659490
0.02676094  0.06487438
0.02536596  0.06313616
0.02401319  0.06138013
0.02270223  0.05960619
0.02143266  0.05781425
0.02020398  0.05600418
0.01901566  0.05417589
0.01786715  0.05232928
0.01675783  0.05046423
0.01568707  0.04858066
0.01465418  0.04667845
0.01365847  0.04475752
0.01269919  0.04281778
0.01177560  0.04085913
0.01088691  0.03888150
0.01003233  0.03688481
0.00921107  0.03486899
0.00842230  0.03283397
0.00766523  0.03077971
0.00693904  0.02870617
0.00624296  0.02661331
0.00557620  0.02450110
0.00493803  0.02236955
0.00432772  0.02021866
0.00374462  0.01804845
0.00318810  0.01585896
0.00265760  0.01365024
0.00215264  0.01142237
0.00167280  0.00917545
0.00121777  0.00690960
0.00078734  0.00462496
0.00038141  0.00232169
0.00000000  0.00000000
0.00038141  -0.00140524
0.00078734  -0.00274045
0.00121777  -0.00400931
0.00167280  -0.00521531
0.00215264  -0.00636180
0.00265760  -0.00745198
0.00318810  -0.00848890
0.00374462  -0.00947547
0.00432772  -0.01041448
0.00493803  -0.01130857
0.00557620  -0.01216029
0.00624296  -0.01297203
0.00693904  -0.01374611
0.00766523  -0.01448471
0.00842230  -0.01518992
0.00921107  -0.01586372
0.01003233  -0.01650800
0.01088691  -0.01712456
0.01177560  -0.01771511
0.01269919  -0.01828125
0.01365847  -0.01882454
0.01465418  -0.01934644
0.01568707  -0.01984831
0.01675783  -0.02033149
0.01786715  -0.02079720
0.01901566  -0.02124663
0.02020398  -0.02168087
0.02143266  -0.02210098
0.02270223  -0.02250795
0.02401319  -0.02290271
0.02536596  -0.02328614
0.02676094  -0.02365905
0.02819847  -0.02402223
0.02967885  -0.02437641
0.03120234  -0.02472225
0.03276912  -0.02506040
0.03437936  -0.02539145
0.03603314  -0.02571595
0.03773053  -0.02603442
0.03947150  -0.02634733
0.04125603  -0.02665513
0.04308399  -0.02695822
0.04495525  -0.02725696
0.04686961  -0.02755172
0.04882682  -0.02784279
0.05082658  -0.02813045
0.05286855  -0.02841497
0.05495236  -0.02869658
0.05707757  -0.02897547
0.05924370  -0.02925182
0.06145026  -0.02952580
0.06369667  -0.02979753
0.06598235  -0.03006713
0.06830667  -0.03033469
0.07066895  -0.03060029
0.07306851  -0.03086398
0.07550459  -0.03112580
0.07797644  -0.03138577
0.08048326  -0.03164389
0.08302422  -0.03190016
0.08559847  -0.03215455
0.08820513  -0.03240703
0.09084330  -0.03265755
0.09351207  -0.03290604
0.09621048  -0.03315243
0.09893758  -0.03339663
0.10169240  -0.03363856
0.10447393  -0.03387810
0.10728118  -0.03411514
0.11011313  -0.03434956
0.11296876  -0.03458124
0.11584702  -0.03481003
0.11874689  -0.03503578
0.12166731  -0.03525836
0.12460724  -0.03547760
0.12756563  -0.03569334
0.13054144  -0.03590541
0.13353361  -0.03611364
0.13654111  -0.03631786
0.13956290  -0.03651789
0.14259794  -0.03671354
0.14564521  -0.03690464
0.14870370  -0.03709099
0.15177240  -0.03727240
0.15485033  -0.03744869
0.15793651  -0.03761966
0.16102998  -0.03778512
0.16412978  -0.03794487
0.16723500  -0.03809873
0.17034472  -0.03824649
0.17345806  -0.03838798
0.17657414  -0.03852298
0.17969213  -0.03865133
0.18281119  -0.03877282
0.18593053  -0.03888726
0.18904938  -0.03899449
0.19216699  -0.03909430
0.19528264  -0.03918653
0.19839564  -0.03927099
0.20150533  -0.03934751
0.20461107  -0.03941593
0.20771228  -0.03947607
0.21080836  -0.03952777
0.21389879  -0.03957088
0.21698306  -0.03960525
0.22006070  -0.03963072
0.22313127  -0.03964715
0.22619436  -0.03965441
0.22924961  -0.03965236
0.23229669  -0.03964087
0.23533528  -0.03961983
0.23836514  -0.03958911
0.24138603  -0.03954862
0.24439776  -0.03949825
0.24740019  -0.03943789
0.25039320  -0.03936748
0.25337670  -0.03928691
0.25635067  -0.03919612
0.25931509  -0.03909504
0.26227000  -0.03898362
0.26521548  -0.03886179
0.26815162  -0.03872951
0.27107859  -0.03858675
0.27399657  -0.03843348
0.27690577  -0.03826967
0.27980645  -0.03809532
0.28269892  -0.03791041
0.28558351  -0.03771495
0.28846058  -0.03750895
0.29133054  -0.03729244
0.29419383  -0.03706544
0.29705093  -0.03682798
0.29990234  -0.03658012
0.30274862  -0.03632190
0.30559034  -0.03605339
0.30842813  -0.03577467
0.31126261  -0.03548580
0.31409447  -0.03518688
0.31692443  -0.03487800
0.31975322  -0.03455927
0.32258161  -0.03423080
0.32541040  -0.03389272
0.32824043  -0.03354515
0.33107255  -0.03318824
0.33390764  -0.03282213
0.33674662  -0.03244698
0.33959042  -0.03206295
0.34244000  -0.03167021
0.34529635  -0.03126894
0.34816047  -0.03085934
0.35103339  -0.03044159
0.35391616  -0.03001589
0.35680985  -0.02958247
0.35971554  -0.02914153
0.36263433  -0.02869330
0.36556735  -0.02823802
0.36851572  -0.02777592
0.37148060  -0.02730725
0.37446315  -0.02683225
0.37746452  -0.02635120
0.38048591  -0.02586436
0.38352850  -0.02537198
0.38659349  -0.02487437
0.38968206  -0.02437178
0.39279544  -0.02386452
0.39593482  -0.02335287
0.39910141  -0.02283714
0.40229642  -0.02231762
0.40552105  -0.02179462
0.40877651  -0.02126845
0.41206399  -0.02073943
0.41538468  -0.02020788
0.41873976  -0.01967411
0.42213040  -0.01913846
0.42555777  -0.01860125
0.42902300  -0.01806281
0.43252723  -0.01752347
0.43607157  -0.01698357
0.43965713  -0.01644344
0.44328496  -0.01590342
0.44695613  -0.01536386
0.45067167  -0.01482508
0.45443257  -0.01428743
0.45823982  -0.01375125
0.46209436  -0.01321687
0.46599710  -0.01268464
0.46994893  -0.01215490
0.47395070  -0.01162797
0.47800321  -0.01110421
0.48210724  -0.01058393
0.48626351  -0.01006748
0.49047272  -0.00955517
0.49473551  -0.00904734
0.49905247  -0.00854431
0.50342417  -0.00804640
0.50785108  -0.00755393
0.51233367  -0.00706720
0.51687232  -0.00658652
0.52146738  -0.00611219
0.52611911  -0.00564452
0.53082776  -0.00518379
0.53559346  -0.00473028
0.54041633  -0.00428428
0.54529638  -0.00384607
0.55023359  -0.00341589
0.55522785  -0.00299403
0.56027898  -0.00258072
0.56538675  -0.00217621
0.57055082  -0.00178074
0.57577082  -0.00139453
0.58104626  -0.00101781
0.58637659  -0.00065078
0.59176120  -0.00029365
0.59719936  0.00005340
0.60269028  0.00039018
0.60823309  0.00071651
0.61382682  0.00103225
0.61947043  0.00133723
0.62516277  0.00163131
0.63090263  0.00191437
0.63668869  0.00218629
0.64251954  0.00244695
0.64839369  0.00269627
0.65430954  0.00293416
0.66026542  0.00316055
0.66625955  0.00337538
0.67229005  0.00357859
0.67835497  0.00377017
0.68445225  0.00395007
0.69057973  0.00411830
0.69673517  0.00427486
0.70291622  0.00441977
0.70912044  0.00455305
0.71534531  0.00467474
0.72158820  0.00478491
0.72784639  0.00488362
0.73411708  0.00497095
0.74039737  0.00504701
0.74668426  0.00511190
0.75297469  0.00516575
0.75926548  0.00520869
0.76555340  0.00524088
0.77183510  0.00526247
0.77810718  0.00527365
0.78436615  0.00527462
0.79060845  0.00526556
0.79683043  0.00524671
0.80302840  0.00521829
0.80919857  0.00518055
0.81533711  0.00513375
0.82144014  0.00507816
0.82750369  0.00501406
0.83352377  0.00494176
0.83949635  0.00486155
0.84541733  0.00477376
0.85128261  0.00467872
0.85708803  0.00457679
0.86282942  0.00446832
0.86850261  0.00435367
0.87410339  0.00423323
0.87962757  0.00410739
0.88507097  0.00397655
0.89042939  0.00384113
0.89569870  0.00370154
0.90087475  0.00355822
0.90595348  0.00341161
0.91093083  0.00326217
0.91580284  0.00311035
0.92056561  0.00295662
0.92521529  0.00280145
0.92974818  0.00264534
0.93416063  0.00248877
0.93844914  0.00233225
0.94261033  0.00217626
0.94664098  0.00202134
0.95053800  0.00186798
0.95429851  0.00171672
0.95791978  0.00156807
0.96139932  0.00142257
0.96473484  0.00128075
0.96792431  0.00114314
0.97096594  0.00101028
0.97385823  0.00088271
0.97659996  0.00076098
0.97919024  0.00064562
0.98162852  0.00053718
0.98391460  0.00043619
0.98604867  0.00034320
0.98803132  0.00025875
0.98986356  0.00018337
0.99154688  0.00011761
0.99308322  0.00006198
0.99447505  0.00001701
0.99572536  -0.00001677
0.99683771  -0.00003884
0.99781625  -0.00004871
0.99866574  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
