# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01149
# Species         : Charadrius_nivosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 54.80 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.144
# Pointedness Index: 0.5346
# Efficiency Index : 0.2855
# Wing Loading Proxy: 0.0539
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1484  at x/c = 0.2511
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18599109  -0.02666603
0.18901024  -0.02668086
0.19202641  -0.02668983
0.19503899  -0.02669284
0.19804742  -0.02668976
0.20105115  -0.02668048
0.20404970  -0.02666491
0.20704258  -0.02664294
0.21002937  -0.02661448
0.21300968  -0.02657943
0.21598315  -0.02653769
0.21894945  -0.02648920
0.22190830  -0.02643386
0.22485946  -0.02637160
0.22780271  -0.02630235
0.23073788  -0.02622604
0.23366484  -0.02614261
0.23658350  -0.02605201
0.23949380  -0.02595418
0.24239572  -0.02584909
0.24528930  -0.02573668
0.24817458  -0.02561693
0.25105168  -0.02548981
0.25392074  -0.02535529
0.25678193  -0.02521336
0.25963548  -0.02506401
0.26248164  -0.02490723
0.26532070  -0.02474303
0.26815301  -0.02457140
0.27097894  -0.02439238
0.27379890  -0.02420596
0.27661334  -0.02401220
0.27942273  -0.02381110
0.28222762  -0.02360273
0.28502855  -0.02338711
0.28782611  -0.02316431
0.29062095  -0.02293438
0.29341372  -0.02269739
0.29620512  -0.02245340
0.29899589  -0.02220251
0.30178678  -0.02194478
0.30457860  -0.02168032
0.30737218  -0.02140922
0.31016836  -0.02113159
0.31296805  -0.02084753
0.31577215  -0.02055716
0.31858161  -0.02026061
0.32139741  -0.01995800
0.32422054  -0.01964947
0.32705202  -0.01933516
0.32989290  -0.01901522
0.33274425  -0.01868980
0.33560716  -0.01835906
0.33848274  -0.01802316
0.34137213  -0.01768228
0.34427647  -0.01733658
0.34719693  -0.01698626
0.35013469  -0.01663149
0.35309096  -0.01627247
0.35606693  -0.01590940
0.35906384  -0.01554247
0.36208291  -0.01517189
0.36512539  -0.01479787
0.36819252  -0.01442063
0.37128556  -0.01404038
0.37440577  -0.01365735
0.37755442  -0.01327176
0.38073276  -0.01288385
0.38394206  -0.01249384
0.38718358  -0.01210198
0.39045859  -0.01170850
0.39376833  -0.01131365
0.39711405  -0.01091767
0.40049700  -0.01052082
0.40391839  -0.01012333
0.40737945  -0.00972546
0.41088138  -0.00932748
0.41442537  -0.00892962
0.41801258  -0.00853215
0.42164416  -0.00813533
0.42532125  -0.00773941
0.42904495  -0.00734466
0.43281634  -0.00695133
0.43663648  -0.00655969
0.44050639  -0.00616998
0.44442707  -0.00578248
0.44839947  -0.00539744
0.45242454  -0.00501512
0.45650314  -0.00463577
0.46063615  -0.00425965
0.46482436  -0.00388701
0.46906856  -0.00351810
0.47336945  -0.00315318
0.47772773  -0.00279248
0.48214401  -0.00243626
0.48661887  -0.00208474
0.49115285  -0.00173818
0.49574640  -0.00139680
0.50039995  -0.00106083
0.50511384  -0.00073050
0.50988837  -0.00040603
0.51472377  -0.00008763
0.51962021  0.00022447
0.52457778  0.00053008
0.52959652  0.00082899
0.53467639  0.00112101
0.53981726  0.00140595
0.54501897  0.00168362
0.55028124  0.00195385
0.55560374  0.00221646
0.56098605  0.00247130
0.56642765  0.00271820
0.57192798  0.00295702
0.57748636  0.00318761
0.58310204  0.00340983
0.58877418  0.00362357
0.59450184  0.00382871
0.60028401  0.00402513
0.60611957  0.00421273
0.61200731  0.00439143
0.61794594  0.00456113
0.62393407  0.00472177
0.62997019  0.00487328
0.63605272  0.00501559
0.64217999  0.00514868
0.64835019  0.00527249
0.65456145  0.00538701
0.66081179  0.00549222
0.66709912  0.00558811
0.67342126  0.00567469
0.67977592  0.00575196
0.68616072  0.00581996
0.69257317  0.00587873
0.69901070  0.00592830
0.70547061  0.00596873
0.71195012  0.00600010
0.71844635  0.00602248
0.72495633  0.00603596
0.73147697  0.00604065
0.73800512  0.00603664
0.74453749  0.00602408
0.75107075  0.00600308
0.75760145  0.00597380
0.76412605  0.00593639
0.77064094  0.00589102
0.77714242  0.00583786
0.78362671  0.00577710
0.79008996  0.00570895
0.79652824  0.00563361
0.80293755  0.00555130
0.80931383  0.00546226
0.81565295  0.00536672
0.82195074  0.00526494
0.82820296  0.00515718
0.83440533  0.00504372
0.84055354  0.00492483
0.84664322  0.00480082
0.85267000  0.00467197
0.85862947  0.00453861
0.86451719  0.00440104
0.87032876  0.00425962
0.87605973  0.00411466
0.88170569  0.00396652
0.88726222  0.00381556
0.89272496  0.00366214
0.89808955  0.00350663
0.90335170  0.00334942
0.90850716  0.00319088
0.91355177  0.00303141
0.91848142  0.00287142
0.92329211  0.00271131
0.92797994  0.00255150
0.93254111  0.00239240
0.93697199  0.00223444
0.94126904  0.00207805
0.94542893  0.00192367
0.94944847  0.00177174
0.95332468  0.00162269
0.95705479  0.00147699
0.96063624  0.00133507
0.96406672  0.00119739
0.96734420  0.00106442
0.97046692  0.00093661
0.97343341  0.00081441
0.97624254  0.00069830
0.97889354  0.00058873
0.98138598  0.00048617
0.98371983  0.00039109
0.98589551  0.00030394
0.98791384  0.00022519
0.98977614  0.00015530
0.99148420  0.00009473
0.99304036  0.00004394
0.99444750  0.00000338
0.99570908  -0.00002649
0.99682920  -0.00004523
0.99781258  -0.00005238
0.99866463  -0.00004752
0.99939148  -0.00003020
1.00000000  0.00000000
