# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01525
# Species         : Columba_delegorguei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.30 mm
# Secondary1       : 110.90 mm
# Kipps Distance   : 62.10 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3583
# Efficiency Index : 0.1286
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2613
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32946837  0.13594192
0.32664123  0.13623695
0.32381856  0.13651354
0.32099944  0.13677164
0.31818298  0.13701123
0.31536831  0.13723228
0.31255458  0.13743476
0.30974098  0.13761865
0.30692674  0.13778393
0.30411109  0.13793059
0.30129333  0.13805862
0.29847276  0.13816801
0.29564874  0.13825876
0.29282064  0.13833086
0.28998788  0.13838432
0.28714990  0.13841914
0.28430620  0.13843534
0.28145628  0.13843292
0.27859971  0.13841190
0.27573608  0.13837229
0.27286502  0.13831413
0.26998619  0.13823743
0.26709930  0.13814222
0.26420408  0.13802852
0.26130033  0.13789637
0.25838785  0.13774581
0.25546650  0.13757687
0.25253617  0.13738959
0.24959680  0.13718402
0.24664836  0.13696018
0.24369084  0.13671815
0.24072431  0.13645795
0.23774884  0.13617965
0.23476456  0.13588329
0.23177162  0.13556893
0.22877022  0.13523663
0.22576060  0.13488645
0.22274303  0.13451844
0.21971782  0.13413267
0.21668531  0.13372920
0.21364588  0.13330809
0.21059994  0.13286942
0.20754795  0.13241324
0.20449038  0.13193964
0.20142776  0.13144867
0.19836064  0.13094041
0.19528960  0.13041494
0.19221525  0.12987231
0.18913824  0.12931262
0.18605924  0.12873592
0.18297896  0.12814231
0.17989813  0.12753184
0.17681750  0.12690461
0.17373787  0.12626068
0.17066005  0.12560012
0.16758486  0.12492303
0.16451318  0.12422947
0.16144587  0.12351951
0.15838385  0.12279324
0.15532803  0.12205074
0.15227935  0.12129207
0.14923878  0.12051731
0.14620728  0.11972654
0.14318584  0.11891982
0.14017546  0.11809724
0.13717716  0.11725886
0.13419195  0.11640476
0.13122088  0.11553500
0.12826498  0.11464966
0.12532529  0.11374880
0.12240286  0.11283248
0.11949875  0.11190077
0.11661402  0.11095374
0.11374970  0.10999145
0.11090686  0.10901395
0.10808653  0.10802130
0.10528977  0.10701356
0.10251760  0.10599078
0.09977104  0.10495302
0.09705112  0.10390032
0.09435884  0.10283273
0.09169517  0.10175030
0.08906109  0.10065306
0.08645756  0.09954106
0.08388550  0.09841434
0.08134583  0.09727293
0.07883944  0.09611687
0.07636719  0.09494618
0.07392992  0.09376088
0.07152844  0.09256102
0.06916352  0.09134660
0.06683591  0.09011764
0.06454634  0.08887417
0.06229546  0.08761619
0.06008394  0.08634372
0.05791236  0.08505677
0.05578130  0.08375533
0.05369129  0.08243941
0.05164279  0.08110902
0.04963625  0.07976414
0.04767207  0.07840478
0.04575058  0.07703092
0.04387209  0.07564256
0.04203685  0.07423968
0.04024505  0.07282227
0.03849687  0.07139031
0.03679238  0.06994378
0.03513166  0.06848267
0.03351468  0.06700694
0.03194141  0.06551658
0.03041174  0.06401157
0.02892551  0.06249187
0.02748251  0.06095746
0.02608248  0.05940832
0.02472511  0.05784441
0.02341003  0.05626571
0.02213685  0.05467220
0.02090508  0.05306384
0.01971424  0.05144062
0.01856375  0.04980251
0.01745304  0.04814950
0.01638144  0.04648155
0.01534830  0.04479866
0.01435288  0.04310082
0.01339444  0.04138801
0.01247220  0.03966024
0.01158534  0.03791750
0.01073304  0.03615981
0.00991443  0.03438717
0.00912865  0.03259961
0.00837482  0.03079715
0.00765206  0.02897984
0.00695947  0.02714772
0.00629619  0.02530085
0.00566135  0.02343929
0.00505410  0.02156313
0.00447363  0.01967246
0.00391916  0.01776739
0.00338996  0.01584805
0.00288533  0.01391456
0.00240468  0.01196709
0.00194744  0.01000582
0.00151315  0.00803094
0.00110147  0.00604266
0.00071211  0.00404123
0.00034496  0.00202691
0.00000000  0.00000000
0.00034496  -0.00129153
0.00071211  -0.00251601
0.00110147  -0.00367692
0.00151315  -0.00477759
0.00194744  -0.00582119
0.00240468  -0.00681076
0.00288533  -0.00774918
0.00338996  -0.00863923
0.00391916  -0.00948355
0.00447363  -0.01028466
0.00505410  -0.01104496
0.00566135  -0.01176675
0.00629619  -0.01245221
0.00695947  -0.01310342
0.00765206  -0.01372237
0.00837482  -0.01431094
0.00912865  -0.01487094
0.00991443  -0.01540407
0.01073304  -0.01591195
0.01158534  -0.01639614
0.01247220  -0.01685809
0.01339444  -0.01729921
0.01435288  -0.01772081
0.01534830  -0.01812415
0.01638144  -0.01851041
0.01745304  -0.01888072
0.01856375  -0.01923613
0.01971424  -0.01957766
0.02090508  -0.01990626
0.02213685  -0.02022282
0.02341003  -0.02052818
0.02472511  -0.02082315
0.02608248  -0.02110846
0.02748251  -0.02138483
0.02892551  -0.02165291
0.03041174  -0.02191332
0.03194141  -0.02216664
0.03351468  -0.02241341
0.03513166  -0.02265414
0.03679238  -0.02288929
0.03849687  -0.02311930
0.04024505  -0.02334457
0.04203685  -0.02356547
0.04387209  -0.02378236
0.04575058  -0.02399553
0.04767207  -0.02420529
0.04963625  -0.02441189
0.05164279  -0.02461557
0.05369129  -0.02481655
0.05578130  -0.02501501
0.05791236  -0.02521113
0.06008394  -0.02540505
0.06229546  -0.02559691
0.06454634  -0.02578681
0.06683591  -0.02597485
0.06916352  -0.02616111
0.07152844  -0.02634564
0.07392992  -0.02652848
0.07636719  -0.02670967
0.07883944  -0.02688923
0.08134583  -0.02706715
0.08388550  -0.02724342
0.08645756  -0.02741802
0.08906109  -0.02759092
0.09169517  -0.02776207
0.09435884  -0.02793142
0.09705112  -0.02809889
0.09977104  -0.02826443
0.10251760  -0.02842794
0.10528977  -0.02858933
0.10808653  -0.02874851
0.11090686  -0.02890537
0.11374970  -0.02905980
0.11661402  -0.02921168
0.11949875  -0.02936089
0.12240286  -0.02950731
0.12532529  -0.02965079
0.12826498  -0.02979120
0.13122088  -0.02992840
0.13419195  -0.03006224
0.13717716  -0.03019258
0.14017546  -0.03031926
0.14318584  -0.03044214
0.14620728  -0.03056104
0.14923878  -0.03067583
0.15227935  -0.03078634
0.15532803  -0.03089241
0.15838385  -0.03099388
0.16144587  -0.03109058
0.16451318  -0.03118237
0.16758486  -0.03126907
0.17066005  -0.03135053
0.17373787  -0.03142659
0.17681750  -0.03149709
0.17989813  -0.03156187
0.18297896  -0.03162079
0.18605924  -0.03167367
0.18913824  -0.03172038
0.19221525  -0.03176077
0.19528960  -0.03179469
0.19836064  -0.03182199
0.20142776  -0.03184254
0.20449038  -0.03185620
0.20754795  -0.03186283
0.21059994  -0.03186232
0.21364588  -0.03185452
0.21668531  -0.03183933
0.21971782  -0.03181663
0.22274303  -0.03178630
0.22576060  -0.03174823
0.22877022  -0.03170233
0.23177162  -0.03164850
0.23476456  -0.03158664
0.23774884  -0.03151668
0.24072431  -0.03143853
0.24369084  -0.03135211
0.24664836  -0.03125736
0.24959680  -0.03115422
0.25253617  -0.03104262
0.25546650  -0.03092253
0.25838785  -0.03079389
0.26130033  -0.03065667
0.26420408  -0.03051084
0.26709930  -0.03035638
0.26998619  -0.03019327
0.27286502  -0.03002150
0.27573608  -0.02984107
0.27859971  -0.02965199
0.28145628  -0.02945426
0.28430620  -0.02924791
0.28714990  -0.02903297
0.28998788  -0.02880946
0.29282064  -0.02857743
0.29564874  -0.02833693
0.29847276  -0.02808801
0.30129333  -0.02783074
0.30411109  -0.02756519
0.30692674  -0.02729144
0.30974098  -0.02700958
0.31255458  -0.02671969
0.31536831  -0.02642189
0.31818298  -0.02611627
0.32099944  -0.02580296
0.32381856  -0.02548208
0.32664123  -0.02515375
0.32946837  -0.02481812
0.33230094  -0.02447533
0.33513992  -0.02412554
0.33798630  -0.02376889
0.34084110  -0.02340556
0.34370537  -0.02303572
0.34658018  -0.02265955
0.34946660  -0.02227724
0.35236576  -0.02188897
0.35527875  -0.02149494
0.35820674  -0.02109536
0.36115085  -0.02069045
0.36411228  -0.02028040
0.36709218  -0.01986546
0.37009176  -0.01944584
0.37311222  -0.01902178
0.37615476  -0.01859351
0.37922060  -0.01816129
0.38231096  -0.01772535
0.38542707  -0.01728595
0.38857016  -0.01684335
0.39174145  -0.01639781
0.39494219  -0.01594959
0.39817358  -0.01549897
0.40143687  -0.01504621
0.40473327  -0.01459159
0.40806398  -0.01413539
0.41143023  -0.01367790
0.41483319  -0.01321939
0.41827405  -0.01276015
0.42175398  -0.01230048
0.42527414  -0.01184067
0.42883566  -0.01138099
0.43243965  -0.01092176
0.43608722  -0.01046326
0.43977944  -0.01000579
0.44351735  -0.00954965
0.44730199  -0.00909513
0.45113434  -0.00864253
0.45501538  -0.00819214
0.45894603  -0.00774426
0.46292720  -0.00729918
0.46695976  -0.00685719
0.47104452  -0.00641859
0.47518228  -0.00598367
0.47937378  -0.00555271
0.48361972  -0.00512600
0.48792077  -0.00470382
0.49227753  -0.00428645
0.49669056  -0.00387417
0.50116037  -0.00346724
0.50568742  -0.00306594
0.51027210  -0.00267053
0.51491478  -0.00228126
0.51961571  -0.00189840
0.52437515  -0.00152219
0.52919323  -0.00115288
0.53407007  -0.00079071
0.53900569  -0.00043590
0.54400006  -0.00008869
0.54905307  0.00025070
0.55416453  0.00058207
0.55933421  0.00090521
0.56456176  0.00121992
0.56984679  0.00152600
0.57518881  0.00182328
0.58058726  0.00211157
0.58604149  0.00239072
0.59155078  0.00266057
0.59711431  0.00292096
0.60273119  0.00317177
0.60840042  0.00341284
0.61412094  0.00364408
0.61989158  0.00386535
0.62571109  0.00407658
0.63157811  0.00427765
0.63749121  0.00446850
0.64344885  0.00464904
0.64944941  0.00481924
0.65549117  0.00497902
0.66157230  0.00512837
0.66769089  0.00526724
0.67384492  0.00539563
0.68003230  0.00551354
0.68625081  0.00562097
0.69249815  0.00571794
0.69877191  0.00580448
0.70506962  0.00588065
0.71138866  0.00594648
0.71772637  0.00600206
0.72407994  0.00604747
0.73044651  0.00608279
0.73682310  0.00610813
0.74320666  0.00612361
0.74959403  0.00612936
0.75598198  0.00612551
0.76236717  0.00611223
0.76874620  0.00608968
0.77511557  0.00605803
0.78147171  0.00601749
0.78781097  0.00596825
0.79412963  0.00591052
0.80042388  0.00584454
0.80668987  0.00577055
0.81292367  0.00568878
0.81912130  0.00559952
0.82527871  0.00550303
0.83139180  0.00539960
0.83745646  0.00528952
0.84346849  0.00517310
0.84942368  0.00505067
0.85531779  0.00492255
0.86114656  0.00478909
0.86690571  0.00465063
0.87259095  0.00450754
0.87819799  0.00436018
0.88372255  0.00420894
0.88916036  0.00405421
0.89450716  0.00389639
0.89975876  0.00373589
0.90491098  0.00357312
0.90995970  0.00340851
0.91490087  0.00324249
0.91973050  0.00307550
0.92444470  0.00290799
0.92903967  0.00274041
0.93351171  0.00257323
0.93785726  0.00240691
0.94207290  0.00224192
0.94615533  0.00207875
0.95010144  0.00191788
0.95390831  0.00175979
0.95757319  0.00160498
0.96109356  0.00145393
0.96446714  0.00130716
0.96769187  0.00116516
0.97076599  0.00102843
0.97368801  0.00089748
0.97645675  0.00077282
0.97907136  0.00065496
0.98153134  0.00054439
0.98383656  0.00044164
0.98598730  0.00034720
0.98798425  0.00026158
0.98982853  0.00018529
0.99152176  0.00011883
0.99306605  0.00006269
0.99446401  0.00001738
0.99571884  -0.00001662
0.99683430  -0.00003882
0.99781478  -0.00004873
0.99866530  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
