# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00654
# Species         : Eleothreptus_anomalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.20 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 51.80 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.4009
# Efficiency Index : 0.1604
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2589
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74840935  0.00597853
0.75483134  0.00597604
0.76125062  0.00596426
0.76766376  0.00594334
0.77406722  0.00591347
0.78045741  0.00587483
0.78683065  0.00582762
0.79318319  0.00577204
0.79951118  0.00570834
0.80581075  0.00563673
0.81207793  0.00555746
0.81830871  0.00547080
0.82449901  0.00537702
0.83064470  0.00527639
0.83674162  0.00516920
0.84278555  0.00505577
0.84877226  0.00493640
0.85469745  0.00481142
0.86055684  0.00468116
0.86634612  0.00454597
0.87206095  0.00440621
0.87769703  0.00426223
0.88325003  0.00411442
0.88871565  0.00396316
0.89408962  0.00380884
0.89936769  0.00365186
0.90454566  0.00349263
0.90961939  0.00333158
0.91458480  0.00316912
0.91943786  0.00300569
0.92417467  0.00284174
0.92879139  0.00267770
0.93328431  0.00251403
0.93764986  0.00235120
0.94188456  0.00218967
0.94598514  0.00202990
0.94994846  0.00187238
0.95377157  0.00171758
0.95745174  0.00156599
0.96098642  0.00141810
0.96437333  0.00127439
0.96761042  0.00113537
0.97069592  0.00100152
0.97362836  0.00087335
0.97640656  0.00075135
0.97902970  0.00063603
0.98149728  0.00052788
0.98380922  0.00042740
0.98596580  0.00033510
0.98796775  0.00025147
0.98981626  0.00017701
0.99151296  0.00011222
0.99306003  0.00005758
0.99446014  0.00001358
0.99571655  -0.00001928
0.99683311  -0.00004054
0.99781426  -0.00004970
0.99866514  -0.00004631
0.99939155  -0.00002990
1.00000000  0.00000000
