# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09112
# Species         : Tyrannus_verticalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.10 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.496
# Pointedness Index: 0.3323
# Efficiency Index : 0.1103
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39663718  0.12824831
0.39343767  0.12895440
0.39026736  0.12964339
0.38712502  0.13031514
0.38400944  0.13096954
0.38091938  0.13160645
0.37785362  0.13222575
0.37481095  0.13282734
0.37179016  0.13341109
0.36879004  0.13397690
0.36580940  0.13452468
0.36284705  0.13505433
0.35990181  0.13556575
0.35697253  0.13605886
0.35405806  0.13653357
0.35115725  0.13698980
0.34826900  0.13742748
0.34539220  0.13784655
0.34252578  0.13824692
0.33966867  0.13862855
0.33681983  0.13899138
0.33397824  0.13933534
0.33114291  0.13966039
0.32831286  0.13996650
0.32548714  0.14025360
0.32266485  0.14052167
0.31984507  0.14077068
0.31702695  0.14100059
0.31420965  0.14121138
0.31139236  0.14140303
0.30857429  0.14157551
0.30575470  0.14172882
0.30293288  0.14186294
0.30010813  0.14197787
0.29727982  0.14207360
0.29444731  0.14215013
0.29161003  0.14220746
0.28876742  0.14224560
0.28591898  0.14226457
0.28306421  0.14226437
0.28020269  0.14224502
0.27733400  0.14220653
0.27445776  0.14214894
0.27157366  0.14207227
0.26868139  0.14197653
0.26578069  0.14186178
0.26287134  0.14172803
0.25995316  0.14157533
0.25702600  0.14140372
0.25408976  0.14121323
0.25114437  0.14100391
0.24818979  0.14077581
0.24522604  0.14052898
0.24225316  0.14026346
0.23927122  0.13997932
0.23628036  0.13967660
0.23328073  0.13935537
0.23027252  0.13901569
0.22725598  0.13865761
0.22423136  0.13828120
0.22119897  0.13788653
0.21815917  0.13747365
0.21511231  0.13704265
0.21205882  0.13659358
0.20899915  0.13612653
0.20593377  0.13564156
0.20286320  0.13513874
0.19978799  0.13461815
0.19670872  0.13407987
0.19362599  0.13352397
0.19054046  0.13295053
0.18745279  0.13235962
0.18436369  0.13175133
0.18127388  0.13112573
0.17818412  0.13048290
0.17509520  0.12982292
0.17200792  0.12914588
0.16892311  0.12845184
0.16584164  0.12774089
0.16276437  0.12701311
0.15969221  0.12626858
0.15662609  0.12550738
0.15356692  0.12472958
0.15051568  0.12393526
0.14747333  0.12312450
0.14444085  0.12229737
0.14141925  0.12145395
0.13840953  0.12059432
0.13541272  0.11971854
0.13242985  0.11882669
0.12946195  0.11791884
0.12651007  0.11699505
0.12357526  0.11605540
0.12065857  0.11509995
0.11776104  0.11412876
0.11488374  0.11314190
0.11202771  0.11213942
0.10919399  0.11112138
0.10638364  0.11008785
0.10359767  0.10903887
0.10083713  0.10797449
0.09810302  0.10689477
0.09539634  0.10579975
0.09271808  0.10468947
0.09006921  0.10356398
0.08745070  0.10242331
0.08486346  0.10126750
0.08230843  0.10009658
0.07978648  0.09891058
0.07729850  0.09770954
0.07484531  0.09649347
0.07242773  0.09526240
0.07004654  0.09401634
0.06770249  0.09275531
0.06539631  0.09147932
0.06312868  0.09018838
0.06090024  0.08888250
0.05871161  0.08756168
0.05656335  0.08622592
0.05445601  0.08487521
0.05239005  0.08350956
0.05036594  0.08212895
0.04838407  0.08073338
0.04644480  0.07932281
0.04454843  0.07789725
0.04269523  0.07645667
0.04088540  0.07500105
0.03911912  0.07353036
0.03739649  0.07204458
0.03571758  0.07054368
0.03408240  0.06902763
0.03249090  0.06749640
0.03094299  0.06594995
0.02943853  0.06438825
0.02797733  0.06281126
0.02655913  0.06121896
0.02518365  0.05961130
0.02385052  0.05798824
0.02255936  0.05634976
0.02130972  0.05469581
0.02010110  0.05302636
0.01893297  0.05134139
0.01780475  0.04964085
0.01671581  0.04792472
0.01566549  0.04619299
0.01465309  0.04444561
0.01367788  0.04268258
0.01273908  0.04090389
0.01183591  0.03910953
0.01096755  0.03729949
0.01013316  0.03547378
0.00933190  0.03363241
0.00856289  0.03177541
0.00782527  0.02990280
0.00711817  0.02801462
0.00644074  0.02611093
0.00579212  0.02419179
0.00517149  0.02225726
0.00457804  0.02030745
0.00401102  0.01834244
0.00346969  0.01636237
0.00295340  0.01436737
0.00246154  0.01235760
0.00199357  0.01033322
0.00154904  0.00829444
0.00112761  0.00624147
0.00072902  0.00417456
0.00035315  0.00209397
0.00000000  0.00000000
0.00035315  -0.00131708
0.00072902  -0.00256673
0.00112761  -0.00375246
0.00154904  -0.00487763
0.00199357  -0.00594543
0.00246154  -0.00695893
0.00295340  -0.00792105
0.00346969  -0.00883458
0.00401102  -0.00970220
0.00457804  -0.01052643
0.00517149  -0.01130970
0.00579212  -0.01205434
0.00644074  -0.01276253
0.00711817  -0.01343638
0.00782527  -0.01407790
0.00856289  -0.01468897
0.00933190  -0.01527142
0.01013316  -0.01582696
0.01096755  -0.01635724
0.01183591  -0.01686380
0.01273908  -0.01734813
0.01367788  -0.01781163
0.01465309  -0.01825563
0.01566549  -0.01868138
0.01671581  -0.01909009
0.01780475  -0.01948288
0.01893297  -0.01986081
0.02010110  -0.02022491
0.02130972  -0.02057612
0.02255936  -0.02091534
0.02385052  -0.02124342
0.02518365  -0.02156116
0.02655913  -0.02186930
0.02797733  -0.02216856
0.02943853  -0.02245958
0.03094299  -0.02274300
0.03249090  -0.02301938
0.03408240  -0.02328927
0.03571758  -0.02355316
0.03739649  -0.02381154
0.03911912  -0.02406481
0.04088540  -0.02431340
0.04269523  -0.02455767
0.04454843  -0.02479795
0.04644480  -0.02503455
0.04838407  -0.02526777
0.05036594  -0.02549786
0.05239005  -0.02572504
0.05445601  -0.02594953
0.05656335  -0.02617152
0.05871161  -0.02639116
0.06090024  -0.02660860
0.06312868  -0.02682397
0.06539631  -0.02703736
0.06770249  -0.02724886
0.07004654  -0.02745854
0.07242773  -0.02766646
0.07484531  -0.02787264
0.07729850  -0.02807711
0.07978648  -0.02827987
0.08230843  -0.02848093
0.08486346  -0.02868025
0.08745070  -0.02887781
0.09006921  -0.02907356
0.09271808  -0.02926746
0.09539634  -0.02945943
0.09810302  -0.02964941
0.10083713  -0.02983730
0.10359767  -0.03002302
0.10638364  -0.03020646
0.10919399  -0.03038753
0.11202771  -0.03056609
0.11488374  -0.03074205
0.11776104  -0.03091525
0.12065857  -0.03108558
0.12357526  -0.03125290
0.12651007  -0.03141705
0.12946195  -0.03157790
0.13242985  -0.03173529
0.13541272  -0.03188907
0.13840953  -0.03203908
0.14141925  -0.03218516
0.14444085  -0.03232715
0.14747333  -0.03246487
0.15051568  -0.03259818
0.15356692  -0.03272688
0.15662609  -0.03285083
0.15969221  -0.03296984
0.16276437  -0.03308375
0.16584164  -0.03319238
0.16892311  -0.03329558
0.17200792  -0.03339316
0.17509520  -0.03348497
0.17818412  -0.03357083
0.18127388  -0.03365058
0.18436369  -0.03372406
0.18745279  -0.03379110
0.19054046  -0.03385154
0.19362599  -0.03390524
0.19670872  -0.03395203
0.19978799  -0.03399177
0.20286320  -0.03402430
0.20593377  -0.03404949
0.20899915  -0.03406719
0.21205882  -0.03407727
0.21511231  -0.03407960
0.21815917  -0.03407405
0.22119897  -0.03406050
0.22423136  -0.03403883
0.22725598  -0.03400893
0.23027252  -0.03397069
0.23328073  -0.03392401
0.23628036  -0.03386879
0.23927122  -0.03380495
0.24225316  -0.03373240
0.24522604  -0.03365105
0.24818979  -0.03356085
0.25114437  -0.03346172
0.25408976  -0.03335360
0.25702600  -0.03323645
0.25995316  -0.03311021
0.26287134  -0.03297485
0.26578069  -0.03283033
0.26868139  -0.03267664
0.27157366  -0.03251375
0.27445776  -0.03234166
0.27733400  -0.03216035
0.28020269  -0.03196984
0.28306421  -0.03177014
0.28591898  -0.03156127
0.28876742  -0.03134325
0.29161003  -0.03111612
0.29444731  -0.03087993
0.29727982  -0.03063472
0.30010813  -0.03038055
0.30293288  -0.03011749
0.30575470  -0.02984561
0.30857429  -0.02956500
0.31139236  -0.02927574
0.31420965  -0.02897793
0.31702695  -0.02867167
0.31984507  -0.02835708
0.32266485  -0.02803428
0.32548714  -0.02770340
0.32831286  -0.02736456
0.33114291  -0.02701792
0.33397824  -0.02666362
0.33681983  -0.02630183
0.33966867  -0.02593270
0.34252578  -0.02555641
0.34539220  -0.02517313
0.34826900  -0.02478306
0.35115725  -0.02438639
0.35405806  -0.02398331
0.35697253  -0.02357403
0.35990181  -0.02315876
0.36284705  -0.02273773
0.36580940  -0.02231115
0.36879004  -0.02187926
0.37179016  -0.02144230
0.37481095  -0.02100050
0.37785362  -0.02055411
0.38091938  -0.02010339
0.38400944  -0.01964860
0.38712502  -0.01918999
0.39026736  -0.01872784
0.39343767  -0.01826241
0.39663718  -0.01779398
0.39986711  -0.01732283
0.40312868  -0.01684925
0.40642311  -0.01637352
0.40975160  -0.01589593
0.41311534  -0.01541678
0.41651554  -0.01493636
0.41995337  -0.01445496
0.42342998  -0.01397290
0.42694654  -0.01349047
0.43050416  -0.01300798
0.43410396  -0.01252573
0.43774704  -0.01204402
0.44143446  -0.01156318
0.44516727  -0.01108350
0.44894648  -0.01060530
0.45277310  -0.01012888
0.45664807  -0.00965454
0.46057234  -0.00918261
0.46454678  -0.00871338
0.46857228  -0.00824716
0.47264964  -0.00778425
0.47677966  -0.00732496
0.48096307  -0.00686959
0.48520057  -0.00641842
0.48949283  -0.00597177
0.49384044  -0.00552991
0.49824396  -0.00509314
0.50270390  -0.00466174
0.50722072  -0.00423599
0.51179481  -0.00381617
0.51642652  -0.00340255
0.52111613  -0.00299539
0.52586387  -0.00259497
0.53066989  -0.00220152
0.53553429  -0.00181531
0.54045711  -0.00143658
0.54543831  -0.00106556
0.55047777  -0.00070249
0.55557534  -0.00034759
0.56073074  -0.00000108
0.56594366  0.00033684
0.57121369  0.00066596
0.57654036  0.00098609
0.58192311  0.00129704
0.58736128  0.00159864
0.59285417  0.00189073
0.59840095  0.00217313
0.60400075  0.00244571
0.60965257  0.00270832
0.61535535  0.00296083
0.62110792  0.00320313
0.62690906  0.00343511
0.63275740  0.00365666
0.63865153  0.00386770
0.64458991  0.00406815
0.65057093  0.00425794
0.65659287  0.00443702
0.66265393  0.00460535
0.66875219  0.00476289
0.67488567  0.00490962
0.68105225  0.00504554
0.68724976  0.00517064
0.69347589  0.00528495
0.69972827  0.00538848
0.70600440  0.00548128
0.71230172  0.00556341
0.71861754  0.00563492
0.72494910  0.00569590
0.73129355  0.00574643
0.73764792  0.00578661
0.74400917  0.00581656
0.75037417  0.00583641
0.75673970  0.00584630
0.76310244  0.00584638
0.76945902  0.00583682
0.77580594  0.00581779
0.78213965  0.00578948
0.78845654  0.00575211
0.79475289  0.00570588
0.80102492  0.00565102
0.80726880  0.00558778
0.81348062  0.00551640
0.81965641  0.00543716
0.82579216  0.00535032
0.83188380  0.00525618
0.83792720  0.00515503
0.84391822  0.00504720
0.84985266  0.00493299
0.85572631  0.00481276
0.86153491  0.00468683
0.86727423  0.00455557
0.87293998  0.00441935
0.87852790  0.00427853
0.88403372  0.00413352
0.88945321  0.00398469
0.89478213  0.00383247
0.90001630  0.00367726
0.90515156  0.00351949
0.91018381  0.00335958
0.91510902  0.00319799
0.91992322  0.00303515
0.92462253  0.00287153
0.92920317  0.00270758
0.93366146  0.00254378
0.93799385  0.00238060
0.94219692  0.00221852
0.94626740  0.00205802
0.95020219  0.00189961
0.95399835  0.00174378
0.95765317  0.00159103
0.96116412  0.00144186
0.96452892  0.00129678
0.96774551  0.00115630
0.97081213  0.00102094
0.97372729  0.00089120
0.97648980  0.00076761
0.97909879  0.00065068
0.98155376  0.00054093
0.98385457  0.00043888
0.98600147  0.00034504
0.98799511  0.00025993
0.98983662  0.00018405
0.99152756  0.00011793
0.99307001  0.00006206
0.99446656  0.00001696
0.99572034  -0.00001688
0.99683509  -0.00003897
0.99781512  -0.00004880
0.99866540  -0.00004590
0.99939158  -0.00002979
1.00000000  0.00000000
