# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09788
# Species         : Dendropicos_dorae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2541
# Efficiency Index : 0.0653
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73993914  0.05182891
0.73364651  0.05316270
0.72736353  0.05450147
0.72109311  0.05584473
0.71483807  0.05719200
0.70860113  0.05854279
0.70238493  0.05989662
0.69619200  0.06125303
0.69002478  0.06261153
0.68388564  0.06397166
0.67777681  0.06533295
0.67170047  0.06669495
0.66565868  0.06805720
0.65965341  0.06941924
0.65368652  0.07078063
0.64775982  0.07214093
0.64187497  0.07349969
0.63603359  0.07485649
0.63023716  0.07621089
0.62448710  0.07756247
0.61878472  0.07891081
0.61313127  0.08025549
0.60752787  0.08159610
0.60197558  0.08293223
0.59647536  0.08426349
0.59102810  0.08558948
0.58563458  0.08690980
0.58029553  0.08822407
0.57501157  0.08953191
0.56978326  0.09083295
0.56461107  0.09212680
0.55949538  0.09341312
0.55443654  0.09469153
0.54943477  0.09596168
0.54449026  0.09722322
0.53960311  0.09847580
0.53477336  0.09971910
0.53000097  0.10095276
0.52528585  0.10217647
0.52062784  0.10338990
0.51602671  0.10459274
0.51148220  0.10578466
0.50699395  0.10696537
0.50256158  0.10813456
0.49818463  0.10929193
0.49386261  0.11043720
0.48959497  0.11157007
0.48538110  0.11269028
0.48122036  0.11379754
0.47711207  0.11489158
0.47305548  0.11597215
0.46904983  0.11703898
0.46509430  0.11809182
0.46118805  0.11913042
0.45733018  0.12015455
0.45351979  0.12116395
0.44975592  0.12215842
0.44603760  0.12313771
0.44236381  0.12410161
0.43873353  0.12504990
0.43514571  0.12598237
0.43159926  0.12689882
0.42809308  0.12779906
0.42462607  0.12868288
0.42119707  0.12955010
0.41780496  0.13040053
0.41444856  0.13123400
0.41112670  0.13205034
0.40783820  0.13284938
0.40458187  0.13363095
0.40135649  0.13439490
0.39816088  0.13514108
0.39499383  0.13586935
0.39185411  0.13657955
0.38874053  0.13727156
0.38565188  0.13794524
0.38258694  0.13860046
0.37954452  0.13923712
0.37652341  0.13985508
0.37352244  0.14045424
0.37054040  0.14103449
0.36757615  0.14159573
0.36462850  0.14213787
0.36169632  0.14266081
0.35877846  0.14316446
0.35587380  0.14364875
0.35298125  0.14411359
0.35009971  0.14455891
0.34722811  0.14498465
0.34436540  0.14539073
0.34151055  0.14577711
0.33866256  0.14614372
0.33582043  0.14649052
0.33298321  0.14681746
0.33014995  0.14712450
0.32731974  0.14741160
0.32449171  0.14767872
0.32166498  0.14792585
0.31883873  0.14815295
0.31601215  0.14836000
0.31318448  0.14854699
0.31035497  0.14871391
0.30752290  0.14886075
0.30468761  0.14898749
0.30184844  0.14909415
0.29900478  0.14918072
0.29615605  0.14924721
0.29330170  0.14929364
0.29044122  0.14932000
0.28757414  0.14932633
0.28470000  0.14931265
0.28181842  0.14927896
0.27892900  0.14922532
0.27603143  0.14915174
0.27312541  0.14905825
0.27021068  0.14894490
0.26728701  0.14881173
0.26435422  0.14865877
0.26141216  0.14848608
0.25846073  0.14829370
0.25549985  0.14808168
0.25252949  0.14785008
0.24954965  0.14759894
0.24656037  0.14732834
0.24356173  0.14703833
0.24055384  0.14672897
0.23753687  0.14640033
0.23451099  0.14605247
0.23147644  0.14568547
0.22843348  0.14529939
0.22538241  0.14489431
0.22232356  0.14447030
0.21925731  0.14402744
0.21618406  0.14356580
0.21310424  0.14308546
0.21001834  0.14258650
0.20692686  0.14206900
0.20383034  0.14153305
0.20072934  0.14097871
0.19762449  0.14040609
0.19451639  0.13981525
0.19140573  0.13920629
0.18829319  0.13857929
0.18517949  0.13793433
0.18206539  0.13727149
0.17895165  0.13659087
0.17583907  0.13589255
0.17272848  0.13517660
0.16962073  0.13444312
0.16651668  0.13369218
0.16341722  0.13292387
0.16032327  0.13213827
0.15723576  0.13133546
0.15415562  0.13051553
0.15108383  0.12967854
0.14802136  0.12882457
0.14496921  0.12795371
0.14192837  0.12706602
0.13889986  0.12616158
0.13588471  0.12524045
0.13288395  0.12430271
0.12989861  0.12334842
0.12692974  0.12237764
0.12397839  0.12139044
0.12104560  0.12038687
0.11813242  0.11936699
0.11523991  0.11833085
0.11236910  0.11727851
0.10952103  0.11621001
0.10669674  0.11512539
0.10389725  0.11402469
0.10112358  0.11290796
0.09837674  0.11177522
0.09565770  0.11062651
0.09296745  0.10946186
0.09030696  0.10828127
0.08767714  0.10708478
0.08507894  0.10587240
0.08251325  0.10464413
0.07998094  0.10339999
0.07748286  0.10213997
0.07501984  0.10086408
0.07259267  0.09957230
0.07020211  0.09826463
0.06784890  0.09694105
0.06553374  0.09560154
0.06325730  0.09424608
0.06102019  0.09287462
0.05882301  0.09148715
0.05666631  0.09008362
0.05455060  0.08866399
0.05247635  0.08722821
0.05044398  0.08577623
0.04845388  0.08430799
0.04650637  0.08282343
0.04460175  0.08132249
0.04274025  0.07980509
0.04092208  0.07827116
0.03914737  0.07672063
0.03741623  0.07515341
0.03572869  0.07356941
0.03408474  0.07196855
0.03248435  0.07035073
0.03092739  0.06871586
0.02941372  0.06706384
0.02794312  0.06539457
0.02651534  0.06370794
0.02513008  0.06200386
0.02378698  0.06028220
0.02248563  0.05854287
0.02122561  0.05678574
0.02000640  0.05501073
0.01882749  0.05321770
0.01768828  0.05140656
0.01658818  0.04957718
0.01552652  0.04772947
0.01450263  0.04586332
0.01351579  0.04397863
0.01256525  0.04207528
0.01165025  0.04015320
0.01077001  0.03821227
0.00992372  0.03625243
0.00911057  0.03427358
0.00832975  0.03227566
0.00758044  0.03025859
0.00686182  0.02822232
0.00617310  0.02616680
0.00551350  0.02409200
0.00488226  0.02199789
0.00427866  0.01988445
0.00370204  0.01775170
0.00315175  0.01559964
0.00262724  0.01342831
0.00212800  0.01123776
0.00165363  0.00902806
0.00120381  0.00679931
0.00077831  0.00455162
0.00037703  0.00228513
0.00000000  0.00000000
0.00037703  -0.00139147
0.00077831  -0.00271263
0.00120381  -0.00396716
0.00165363  -0.00515855
0.00212800  -0.00629016
0.00262724  -0.00736517
0.00315175  -0.00838664
0.00370204  -0.00935749
0.00427866  -0.01028050
0.00488226  -0.01115833
0.00551350  -0.01199351
0.00617310  -0.01278846
0.00686182  -0.01354548
0.00758044  -0.01426676
0.00832975  -0.01495440
0.00911057  -0.01561037
0.00992372  -0.01623658
0.01077001  -0.01683483
0.01165025  -0.01740681
0.01256525  -0.01795417
0.01351579  -0.01847844
0.01450263  -0.01898108
0.01552652  -0.01946349
0.01658818  -0.01992698
0.01768828  -0.02037280
0.01882749  -0.02080213
0.02000640  -0.02121608
0.02122561  -0.02161571
0.02248563  -0.02200200
0.02378698  -0.02237591
0.02513008  -0.02273831
0.02651534  -0.02309003
0.02794312  -0.02343185
0.02941372  -0.02376452
0.03092739  -0.02408870
0.03248435  -0.02440506
0.03408474  -0.02471418
0.03572869  -0.02501663
0.03741623  -0.02531292
0.03914737  -0.02560355
0.04092208  -0.02588897
0.04274025  -0.02616957
0.04460175  -0.02644575
0.04650637  -0.02671786
0.04845388  -0.02698621
0.05044398  -0.02725109
0.05247635  -0.02751278
0.05455060  -0.02777150
0.05666631  -0.02802747
0.05882301  -0.02828088
0.06102019  -0.02853188
0.06325730  -0.02878064
0.06553374  -0.02902725
0.06784890  -0.02927184
0.07020211  -0.02951447
0.07259267  -0.02975522
0.07501984  -0.02999413
0.07748286  -0.03023124
0.07998094  -0.03046655
0.08251325  -0.03070007
0.08507894  -0.03093178
0.08767714  -0.03116165
0.09030696  -0.03138965
0.09296745  -0.03161572
0.09565770  -0.03183980
0.09837674  -0.03206181
0.10112358  -0.03228166
0.10389725  -0.03249927
0.10669674  -0.03271452
0.10952103  -0.03292731
0.11236910  -0.03313751
0.11523991  -0.03334499
0.11813242  -0.03354963
0.12104560  -0.03375127
0.12397839  -0.03394978
0.12692974  -0.03414500
0.12989861  -0.03433677
0.13288395  -0.03452493
0.13588471  -0.03470931
0.13889986  -0.03488974
0.14192837  -0.03506606
0.14496921  -0.03523808
0.14802136  -0.03540562
0.15108383  -0.03556851
0.15415562  -0.03572657
0.15723576  -0.03587960
0.16032327  -0.03602742
0.16341722  -0.03616986
0.16651668  -0.03630673
0.16962073  -0.03643783
0.17272848  -0.03656298
0.17583907  -0.03668201
0.17895165  -0.03679473
0.18206539  -0.03690096
0.18517949  -0.03700051
0.18829319  -0.03709321
0.19140573  -0.03717889
0.19451639  -0.03725736
0.19762449  -0.03732847
0.20072934  -0.03739205
0.20383034  -0.03744792
0.20692686  -0.03749594
0.21001834  -0.03753595
0.21310424  -0.03756778
0.21618406  -0.03759131
0.21925731  -0.03760637
0.22232356  -0.03761284
0.22538241  -0.03761059
0.22843348  -0.03759948
0.23147644  -0.03757939
0.23451099  -0.03755021
0.23753687  -0.03751182
0.24055384  -0.03746413
0.24356173  -0.03740702
0.24656037  -0.03734042
0.24954965  -0.03726423
0.25252949  -0.03717838
0.25549985  -0.03708279
0.25846073  -0.03697740
0.26141216  -0.03686216
0.26435422  -0.03673700
0.26728701  -0.03660189
0.27021068  -0.03645680
0.27312541  -0.03630168
0.27603143  -0.03613654
0.27892900  -0.03596134
0.28181842  -0.03577609
0.28470000  -0.03558079
0.28757414  -0.03537546
0.29044122  -0.03516010
0.29330170  -0.03493476
0.29615605  -0.03469946
0.29900478  -0.03445425
0.30184844  -0.03419918
0.30468761  -0.03393432
0.30752290  -0.03365972
0.31035497  -0.03337548
0.31318448  -0.03308167
0.31601215  -0.03277839
0.31883873  -0.03246575
0.32166498  -0.03214384
0.32449171  -0.03181280
0.32731974  -0.03147274
0.33014995  -0.03112380
0.33298321  -0.03076614
0.33582043  -0.03039988
0.33866256  -0.03002521
0.34151055  -0.02964227
0.34436540  -0.02925126
0.34722811  -0.02885234
0.35009971  -0.02844571
0.35298125  -0.02803157
0.35587380  -0.02761012
0.35877846  -0.02718157
0.36169632  -0.02674614
0.36462850  -0.02630406
0.36757615  -0.02585556
0.37054040  -0.02540087
0.37352244  -0.02494024
0.37652341  -0.02447393
0.37954452  -0.02400219
0.38258694  -0.02352528
0.38565188  -0.02304348
0.38874053  -0.02255705
0.39185411  -0.02206628
0.39499383  -0.02157144
0.39816088  -0.02107283
0.40135649  -0.02057075
0.40458187  -0.02006548
0.40783820  -0.01955734
0.41112670  -0.01904662
0.41444856  -0.01853364
0.41780496  -0.01801871
0.42119707  -0.01750213
0.42462607  -0.01698424
0.42809308  -0.01646535
0.43159926  -0.01594578
0.43514571  -0.01542586
0.43873353  -0.01490592
0.44236381  -0.01438627
0.44603760  -0.01386725
0.44975592  -0.01334919
0.45351979  -0.01283242
0.45733018  -0.01231726
0.46118805  -0.01180404
0.46509430  -0.01129310
0.46904983  -0.01078476
0.47305548  -0.01027934
0.47711207  -0.00977718
0.48122036  -0.00927858
0.48538110  -0.00878388
0.48959497  -0.00829340
0.49386261  -0.00780744
0.49818463  -0.00732632
0.50256158  -0.00685034
0.50699395  -0.00637982
0.51148220  -0.00591506
0.51602671  -0.00545634
0.52062784  -0.00500396
0.52528585  -0.00455822
0.53000097  -0.00411938
0.53477336  -0.00368772
0.53960311  -0.00326352
0.54449026  -0.00284703
0.54943477  -0.00243851
0.55443654  -0.00203822
0.55949538  -0.00164639
0.56461107  -0.00126325
0.56978326  -0.00088904
0.57501157  -0.00052397
0.58029553  -0.00016826
0.58563458  0.00017790
0.59102810  0.00051432
0.59647536  0.00084081
0.60197558  0.00115720
0.60752787  0.00146332
0.61313127  0.00175902
0.61878472  0.00204416
0.62448710  0.00231860
0.63023716  0.00258223
0.63603359  0.00283493
0.64187497  0.00307660
0.64775982  0.00330715
0.65368652  0.00352651
0.65965341  0.00373460
0.66565868  0.00393139
0.67170047  0.00411682
0.67777681  0.00429087
0.68388564  0.00445351
0.69002478  0.00460476
0.69619200  0.00474460
0.70238493  0.00487307
0.70860113  0.00499021
0.71483807  0.00509605
0.72109311  0.00519065
0.72736353  0.00527410
0.73364651  0.00534647
0.73993914  0.00540787
0.74623843  0.00545841
0.75254128  0.00549822
0.75884453  0.00552743
0.76514492  0.00554620
0.77143910  0.00555470
0.77772365  0.00555310
0.78399508  0.00554160
0.79024981  0.00552041
0.79648418  0.00548973
0.80269449  0.00544982
0.80887694  0.00540090
0.81502770  0.00534324
0.82114285  0.00527711
0.82721844  0.00520279
0.83325045  0.00512058
0.83923483  0.00503079
0.84516748  0.00493373
0.85104429  0.00482974
0.85686107  0.00471916
0.86261367  0.00460235
0.86829788  0.00447967
0.87390949  0.00435150
0.87944429  0.00421823
0.88489809  0.00408026
0.89026670  0.00393800
0.89554594  0.00379186
0.90073168  0.00364227
0.90581983  0.00348968
0.91080633  0.00333452
0.91568721  0.00317726
0.92045854  0.00301835
0.92511650  0.00285827
0.92965734  0.00269750
0.93407743  0.00253652
0.93837326  0.00237582
0.94254143  0.00221591
0.94657871  0.00205728
0.95048203  0.00190045
0.95424848  0.00174593
0.95787534  0.00159424
0.96136012  0.00144591
0.96470052  0.00130145
0.96789451  0.00116140
0.97094031  0.00102628
0.97383640  0.00089664
0.97658160  0.00077301
0.97917500  0.00065591
0.98161606  0.00054589
0.98390460  0.00044349
0.98604080  0.00034922
0.98802528  0.00026364
0.98985907  0.00018726
0.99154366  0.00012062
0.99308102  0.00006425
0.99447363  0.00001865
0.99572452  -0.00001565
0.99683727  -0.00003814
0.99781606  -0.00004832
0.99866569  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
