# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01722
# Species         : Ptilinopus_cinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.80 mm
# Secondary1       : 115.30 mm
# Kipps Distance   : 44.20 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 113.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.369
# Pointedness Index: 0.2801
# Efficiency Index : 0.0776
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65883703  0.06809844
0.65285545  0.06942939
0.64691423  0.07075914
0.64101509  0.07208726
0.63515961  0.07341332
0.62934930  0.07473692
0.62358559  0.07605763
0.61786979  0.07737505
0.61220315  0.07868877
0.60658679  0.07999839
0.60102179  0.08130351
0.59550911  0.08260375
0.59004963  0.08389873
0.58464415  0.08518805
0.57929339  0.08647135
0.57399798  0.08774826
0.56875848  0.08901841
0.56357535  0.09028143
0.55844901  0.09153698
0.55337976  0.09278471
0.54836786  0.09402427
0.54341347  0.09525532
0.53851672  0.09647753
0.53367763  0.09769057
0.52889617  0.09889411
0.52417224  0.10008784
0.51950568  0.10127144
0.51489628  0.10244461
0.51034375  0.10360704
0.50584775  0.10475844
0.50140788  0.10589851
0.49702370  0.10702697
0.49269470  0.10814354
0.48842032  0.10924794
0.48419998  0.11033989
0.48003302  0.11141915
0.47591874  0.11248544
0.47185641  0.11353850
0.46784526  0.11457810
0.46388447  0.11560399
0.45997318  0.11661593
0.45611052  0.11761368
0.45229555  0.11859702
0.44852733  0.11956572
0.44480488  0.12051957
0.44112718  0.12145835
0.43749319  0.12238186
0.43390187  0.12328990
0.43035213  0.12418226
0.42684286  0.12505876
0.42337294  0.12591922
0.41994124  0.12676344
0.41654661  0.12759125
0.41318787  0.12840249
0.40986385  0.12919699
0.40657337  0.12997458
0.40331522  0.13073511
0.40008820  0.13147843
0.39689110  0.13220440
0.39372271  0.13291286
0.39058182  0.13360370
0.38746722  0.13427677
0.38437768  0.13493195
0.38131200  0.13556912
0.37826898  0.13618816
0.37524740  0.13678896
0.37224609  0.13737142
0.36926384  0.13793543
0.36629949  0.13848089
0.36335187  0.13900772
0.36041983  0.13951582
0.35750223  0.14000510
0.35459794  0.14047550
0.35170585  0.14092694
0.34882488  0.14135934
0.34595394  0.14177265
0.34309200  0.14216679
0.34023801  0.14254172
0.33739096  0.14289737
0.33454986  0.14323371
0.33171376  0.14355069
0.32888170  0.14384827
0.32605278  0.14412640
0.32322610  0.14438507
0.32040081  0.14462425
0.31757608  0.14484390
0.31475109  0.14504401
0.31192508  0.14522457
0.30909729  0.14538556
0.30626703  0.14552697
0.30343361  0.14564880
0.30059637  0.14575105
0.29775472  0.14583372
0.29490805  0.14589682
0.29205584  0.14594036
0.28919756  0.14596435
0.28633274  0.14596880
0.28346094  0.14595374
0.28058175  0.14591919
0.27769480  0.14586518
0.27479976  0.14579173
0.27189634  0.14569888
0.26898427  0.14558666
0.26606334  0.14545511
0.26313335  0.14530427
0.26019417  0.14513419
0.25724569  0.14494491
0.25428784  0.14473648
0.25132057  0.14450894
0.24834391  0.14426237
0.24535789  0.14399680
0.24236259  0.14371230
0.23935813  0.14340892
0.23634466  0.14308674
0.23332239  0.14274581
0.23029153  0.14238620
0.22725236  0.14200797
0.22420517  0.14161121
0.22115031  0.14119597
0.21808814  0.14076233
0.21501908  0.14031036
0.21194356  0.13984014
0.20886207  0.13935174
0.20577512  0.13884525
0.20268325  0.13832073
0.19958703  0.13777827
0.19648706  0.13721794
0.19338400  0.13663983
0.19027850  0.13604402
0.18717125  0.13543058
0.18406299  0.13479960
0.18095447  0.13415116
0.17784646  0.13348534
0.17473976  0.13280221
0.17163520  0.13210187
0.16853364  0.13138439
0.16543595  0.13064985
0.16234302  0.12989833
0.15925576  0.12912991
0.15617511  0.12834467
0.15310202  0.12754267
0.15003745  0.12672400
0.14698238  0.12588873
0.14393782  0.12503694
0.14090476  0.12416868
0.13788422  0.12328405
0.13487724  0.12238309
0.13188484  0.12146588
0.12890806  0.12053247
0.12594796  0.11958294
0.12300558  0.11861734
0.12008196  0.11763573
0.11717818  0.11663816
0.11429526  0.11562468
0.11143425  0.11459534
0.10859621  0.11355020
0.10578215  0.11248928
0.10299311  0.11141263
0.10023011  0.11032028
0.09749414  0.10921228
0.09478619  0.10808865
0.09210725  0.10694941
0.08945828  0.10579459
0.08684020  0.10462420
0.08425394  0.10343827
0.08170040  0.10223680
0.07918045  0.10101980
0.07669493  0.09978727
0.07424468  0.09853922
0.07183048  0.09727563
0.06945308  0.09599650
0.06711323  0.09470181
0.06481161  0.09339155
0.06254889  0.09206570
0.06032568  0.09072422
0.05814257  0.08936709
0.05600011  0.08799426
0.05389880  0.08660571
0.05183909  0.08520139
0.04982142  0.08378125
0.04784614  0.08234523
0.04591359  0.08089329
0.04402405  0.07942536
0.04217775  0.07794137
0.04037487  0.07644126
0.03861554  0.07492495
0.03689986  0.07339238
0.03522785  0.07184345
0.03359951  0.07027810
0.03201475  0.06869622
0.03047347  0.06709774
0.02897549  0.06548256
0.02752059  0.06385059
0.02610851  0.06220172
0.02473893  0.06053588
0.02341147  0.05885295
0.02212573  0.05715283
0.02088124  0.05543543
0.01967750  0.05370063
0.01851395  0.05194835
0.01739000  0.05017847
0.01630503  0.04839090
0.01525836  0.04658554
0.01424930  0.04476229
0.01327711  0.04292106
0.01234104  0.04106175
0.01144030  0.03918428
0.01057409  0.03728856
0.00974159  0.03537451
0.00894198  0.03344208
0.00817441  0.03149118
0.00743806  0.02952176
0.00673210  0.02753377
0.00605571  0.02552718
0.00540809  0.02350195
0.00478848  0.02145806
0.00419615  0.01939552
0.00363040  0.01731433
0.00309059  0.01521451
0.00257614  0.01309611
0.00208654  0.01095918
0.00162138  0.00880380
0.00118031  0.00663005
0.00076311  0.00443808
0.00036966  0.00222800
0.00000000  0.00000000
0.00036966  -0.00136753
0.00076311  -0.00266505
0.00118031  -0.00389621
0.00162138  -0.00506447
0.00208654  -0.00617316
0.00257614  -0.00722545
0.00309059  -0.00822438
0.00363040  -0.00917284
0.00419615  -0.01007359
0.00478848  -0.01092928
0.00540809  -0.01174242
0.00605571  -0.01251540
0.00673210  -0.01325052
0.00743806  -0.01394996
0.00817441  -0.01461579
0.00894198  -0.01524999
0.00974159  -0.01585443
0.01057409  -0.01643091
0.01144030  -0.01698113
0.01234104  -0.01750671
0.01327711  -0.01800917
0.01424930  -0.01848998
0.01525836  -0.01895052
0.01630503  -0.01939210
0.01739000  -0.01981595
0.01851395  -0.02022326
0.01967750  -0.02061514
0.02088124  -0.02099263
0.02212573  -0.02135672
0.02341147  -0.02170836
0.02473893  -0.02204843
0.02610851  -0.02237774
0.02752059  -0.02269710
0.02897549  -0.02300722
0.03047347  -0.02330879
0.03201475  -0.02360246
0.03359951  -0.02388883
0.03522785  -0.02416847
0.03689986  -0.02444189
0.03861554  -0.02470958
0.04037487  -0.02497200
0.04217775  -0.02522955
0.04402405  -0.02548263
0.04591359  -0.02573159
0.04784614  -0.02597675
0.04982142  -0.02621841
0.05183909  -0.02645684
0.05389880  -0.02669227
0.05600011  -0.02692494
0.05814257  -0.02715502
0.06032568  -0.02738270
0.06254889  -0.02760812
0.06481161  -0.02783141
0.06711323  -0.02805269
0.06945308  -0.02827203
0.07183048  -0.02848951
0.07424468  -0.02870519
0.07669493  -0.02891910
0.07918045  -0.02913128
0.08170040  -0.02934171
0.08425394  -0.02955041
0.08684020  -0.02975735
0.08945828  -0.02996250
0.09210725  -0.03016581
0.09478619  -0.03036723
0.09749414  -0.03056670
0.10023011  -0.03076413
0.10299311  -0.03095944
0.10578215  -0.03115254
0.10859621  -0.03134332
0.11143425  -0.03153167
0.11429526  -0.03171748
0.11717818  -0.03190061
0.12008196  -0.03208095
0.12300558  -0.03225834
0.12594796  -0.03243264
0.12890806  -0.03260372
0.13188484  -0.03277140
0.13487724  -0.03293555
0.13788422  -0.03309600
0.14090476  -0.03325258
0.14393782  -0.03340512
0.14698238  -0.03355347
0.15003745  -0.03369744
0.15310202  -0.03383687
0.15617511  -0.03397158
0.15925576  -0.03410140
0.16234302  -0.03422614
0.16543595  -0.03434564
0.16853364  -0.03445972
0.17163520  -0.03456820
0.17473976  -0.03467090
0.17784646  -0.03476766
0.18095447  -0.03485830
0.18406299  -0.03494264
0.18717125  -0.03502052
0.19027850  -0.03509177
0.19338400  -0.03515623
0.19648706  -0.03521373
0.19958703  -0.03526412
0.20268325  -0.03530723
0.20577512  -0.03534292
0.20886207  -0.03537103
0.21194356  -0.03539143
0.21501908  -0.03540396
0.21808814  -0.03540850
0.22115031  -0.03540491
0.22420517  -0.03539306
0.22725236  -0.03537283
0.23029153  -0.03534411
0.23332239  -0.03530679
0.23634466  -0.03526075
0.23935813  -0.03520589
0.24236259  -0.03514213
0.24535789  -0.03506938
0.24834391  -0.03498755
0.25132057  -0.03489657
0.25428784  -0.03479637
0.25724569  -0.03468688
0.26019417  -0.03456806
0.26313335  -0.03443986
0.26606334  -0.03430223
0.26898427  -0.03415514
0.27189634  -0.03399856
0.27479976  -0.03383248
0.27769480  -0.03365689
0.28058175  -0.03347177
0.28346094  -0.03327714
0.28633274  -0.03307300
0.28919756  -0.03285938
0.29205584  -0.03263630
0.29490805  -0.03240380
0.29775472  -0.03216193
0.30059637  -0.03191072
0.30343361  -0.03165025
0.30626703  -0.03138057
0.30909729  -0.03110177
0.31192508  -0.03081393
0.31475109  -0.03051713
0.31757608  -0.03021149
0.32040081  -0.02989710
0.32322610  -0.02957408
0.32605278  -0.02924255
0.32888170  -0.02890265
0.33171376  -0.02855451
0.33454986  -0.02819828
0.33739096  -0.02783411
0.34023801  -0.02746217
0.34309200  -0.02708263
0.34595394  -0.02669565
0.34882488  -0.02630143
0.35170585  -0.02590015
0.35459794  -0.02549202
0.35750223  -0.02507723
0.36041983  -0.02465600
0.36335187  -0.02422855
0.36629949  -0.02379510
0.36926384  -0.02335589
0.37224609  -0.02291114
0.37524740  -0.02246111
0.37826898  -0.02200604
0.38131200  -0.02154619
0.38437768  -0.02108181
0.38746722  -0.02061317
0.39058182  -0.02014054
0.39372271  -0.01966420
0.39689110  -0.01918442
0.40008820  -0.01870149
0.40331522  -0.01821570
0.40657337  -0.01772733
0.40986385  -0.01723669
0.41318787  -0.01674406
0.41654661  -0.01624976
0.41994124  -0.01575409
0.42337294  -0.01525735
0.42684286  -0.01475986
0.43035213  -0.01426192
0.43390187  -0.01376385
0.43749319  -0.01326596
0.44112718  -0.01276857
0.44480488  -0.01227199
0.44852733  -0.01177655
0.45229555  -0.01128256
0.45611052  -0.01079033
0.45997318  -0.01030019
0.46388447  -0.00981245
0.46784526  -0.00932742
0.47185641  -0.00884543
0.47591874  -0.00836678
0.48003302  -0.00789178
0.48419998  -0.00742075
0.48842032  -0.00695398
0.49269470  -0.00649180
0.49702370  -0.00603448
0.50140788  -0.00558233
0.50584775  -0.00513565
0.51034375  -0.00469472
0.51489628  -0.00425983
0.51950568  -0.00383126
0.52417224  -0.00340927
0.52889617  -0.00299415
0.53367763  -0.00258616
0.53851672  -0.00218555
0.54341347  -0.00179257
0.54836786  -0.00140748
0.55337976  -0.00103050
0.55844901  -0.00066188
0.56357535  -0.00030183
0.56875848  0.00004943
0.57399798  0.00039169
0.57929339  0.00072475
0.58464415  0.00104842
0.59004963  0.00136251
0.59550911  0.00166687
0.60102179  0.00196131
0.60658679  0.00224569
0.61220315  0.00251985
0.61786979  0.00278368
0.62358559  0.00303703
0.62934930  0.00327980
0.63515961  0.00351189
0.64101509  0.00373320
0.64691423  0.00394365
0.65285545  0.00414317
0.65883703  0.00433170
0.66485721  0.00450920
0.67091408  0.00467563
0.67700567  0.00483097
0.68312991  0.00497521
0.68928464  0.00510834
0.69546758  0.00523039
0.70167637  0.00534138
0.70790857  0.00544134
0.71416162  0.00553034
0.72043288  0.00560843
0.72671961  0.00567569
0.73301899  0.00573221
0.73932809  0.00577810
0.74564391  0.00581347
0.75196334  0.00583844
0.75828320  0.00585317
0.76460022  0.00585780
0.77091104  0.00585251
0.77721223  0.00583748
0.78350028  0.00581289
0.78977158  0.00577896
0.79602249  0.00573590
0.80224926  0.00568395
0.80844809  0.00562335
0.81461513  0.00555436
0.82074646  0.00547725
0.82683809  0.00539230
0.83288600  0.00529981
0.83888612  0.00520008
0.84483434  0.00509342
0.85072651  0.00498018
0.85655847  0.00486068
0.86232600  0.00473529
0.86802490  0.00460436
0.87365095  0.00446826
0.87919992  0.00432739
0.88466759  0.00418214
0.89004977  0.00403291
0.89534226  0.00388011
0.90054091  0.00372417
0.90564162  0.00356553
0.91064032  0.00340461
0.91553302  0.00324188
0.92031579  0.00307778
0.92498477  0.00291279
0.92953623  0.00274737
0.93396651  0.00258201
0.93827208  0.00241719
0.94244956  0.00225341
0.94649570  0.00209115
0.95040741  0.00193092
0.95418178  0.00177324
0.95781610  0.00161860
0.96130785  0.00146753
0.96465476  0.00132054
0.96785478  0.00117815
0.97090613  0.00104090
0.97380731  0.00090930
0.97655712  0.00078388
0.97915468  0.00066516
0.98159945  0.00055369
0.98389126  0.00044997
0.98603031  0.00035455
0.98801724  0.00026793
0.98985308  0.00019066
0.99153937  0.00012324
0.99307808  0.00006620
0.99447175  0.00002005
0.99572341  -0.00001470
0.99683669  -0.00003755
0.99781581  -0.00004799
0.99866561  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
