# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00605
# Species         : Antrostomus_rufus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 46.10
# Tail Length      : 116.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.853
# Pointedness Index: 0.4604
# Efficiency Index : 0.2122
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2553
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35769057  0.12251987
0.35473224  0.12299448
0.35179191  0.12345253
0.34886841  0.12389396
0.34596055  0.12431868
0.34306718  0.12472662
0.34018717  0.12511772
0.33731940  0.12549191
0.33446276  0.12584913
0.33161618  0.12618933
0.32877859  0.12651246
0.32594896  0.12681846
0.32312628  0.12710729
0.32030956  0.12737891
0.31749783  0.12763328
0.31469015  0.12787036
0.31188563  0.12809013
0.30908338  0.12829255
0.30628254  0.12847760
0.30348231  0.12864525
0.30068188  0.12879550
0.29788049  0.12892832
0.29507743  0.12904370
0.29227200  0.12914163
0.28946353  0.12922210
0.28665141  0.12928512
0.28383504  0.12933068
0.28101386  0.12935878
0.27818736  0.12936943
0.27535505  0.12936264
0.27251649  0.12933841
0.26967126  0.12929677
0.26681900  0.12923772
0.26395936  0.12916129
0.26109206  0.12906749
0.25821683  0.12895636
0.25533346  0.12882791
0.25244176  0.12868218
0.24954158  0.12851920
0.24663284  0.12833899
0.24371545  0.12814159
0.24078940  0.12792705
0.23785469  0.12769540
0.23491138  0.12744668
0.23195956  0.12718094
0.22899935  0.12689821
0.22603093  0.12659856
0.22305449  0.12628202
0.22007028  0.12594864
0.21707857  0.12559849
0.21407969  0.12523160
0.21107398  0.12484805
0.20806184  0.12444787
0.20504368  0.12403114
0.20201997  0.12359791
0.19899120  0.12314824
0.19595789  0.12268219
0.19292062  0.12219983
0.18987997  0.12170122
0.18683656  0.12118642
0.18379105  0.12065549
0.18074413  0.12010852
0.17769652  0.11954555
0.17464895  0.11896666
0.17160220  0.11837192
0.16855706  0.11776139
0.16551436  0.11713514
0.16247494  0.11649325
0.15943967  0.11583578
0.15640945  0.11516280
0.15338518  0.11447439
0.15036781  0.11377060
0.14735827  0.11305151
0.14435754  0.11231719
0.14136659  0.11156772
0.13838644  0.11080315
0.13541808  0.11002355
0.13246253  0.10922900
0.12952084  0.10841956
0.12659403  0.10759530
0.12368316  0.10675629
0.12078928  0.10590259
0.11791343  0.10503426
0.11505668  0.10415138
0.11222009  0.10325400
0.10940471  0.10234218
0.10661160  0.10141599
0.10384180  0.10047549
0.10109635  0.09952073
0.09837629  0.09855178
0.09568265  0.09756869
0.09301643  0.09657151
0.09037863  0.09556031
0.08777024  0.09453513
0.08519221  0.09349602
0.08264551  0.09244304
0.08013104  0.09137623
0.07764972  0.09029564
0.07520243  0.08920131
0.07279000  0.08809330
0.07041328  0.08697164
0.06807306  0.08583638
0.06577009  0.08468754
0.06350511  0.08352519
0.06127881  0.08234934
0.05909185  0.08116004
0.05694485  0.07995733
0.05483839  0.07874122
0.05277302  0.07751177
0.05074922  0.07626899
0.04876745  0.07501293
0.04682812  0.07374360
0.04493159  0.07246103
0.04307817  0.07116527
0.04126813  0.06985632
0.03950168  0.06853423
0.03777899  0.06719901
0.03610016  0.06585069
0.03446526  0.06448930
0.03287429  0.06311487
0.03132721  0.06172743
0.02982392  0.06032700
0.02836427  0.05891360
0.02694804  0.05748729
0.02557498  0.05604808
0.02424478  0.05459600
0.02295707  0.05313111
0.02171142  0.05165343
0.02050738  0.05016300
0.01934441  0.04865988
0.01822196  0.04714411
0.01713941  0.04561575
0.01609610  0.04407484
0.01509132  0.04252147
0.01412434  0.04095569
0.01319437  0.03937757
0.01230059  0.03778721
0.01144216  0.03618469
0.01061819  0.03457011
0.00982780  0.03294357
0.00907005  0.03130520
0.00834401  0.02965510
0.00764875  0.02799343
0.00698329  0.02632033
0.00634670  0.02463596
0.00573804  0.02294049
0.00515637  0.02123412
0.00460079  0.01951704
0.00407043  0.01778948
0.00356444  0.01605169
0.00308203  0.01430390
0.00262247  0.01254640
0.00218508  0.01077950
0.00176928  0.00900349
0.00137455  0.00721874
0.00100049  0.00542561
0.00064680  0.00362449
0.00031331  0.00181580
0.00000000  0.00000000
0.00031331  -0.00118081
0.00064680  -0.00229985
0.00100049  -0.00336033
0.00137455  -0.00436530
0.00176928  -0.00531770
0.00218508  -0.00622033
0.00262247  -0.00707585
0.00308203  -0.00788682
0.00356444  -0.00865567
0.00407043  -0.00938471
0.00460079  -0.01007617
0.00515637  -0.01073215
0.00573804  -0.01135467
0.00634670  -0.01194564
0.00698329  -0.01250689
0.00764875  -0.01304016
0.00834401  -0.01354709
0.00907005  -0.01402926
0.00982780  -0.01448817
0.01061819  -0.01492524
0.01144216  -0.01534180
0.01230059  -0.01573916
0.01319437  -0.01611851
0.01412434  -0.01648102
0.01509132  -0.01682776
0.01609610  -0.01715978
0.01713941  -0.01747805
0.01822196  -0.01778349
0.01934441  -0.01807697
0.02050738  -0.01835933
0.02171142  -0.01863133
0.02295707  -0.01889371
0.02424478  -0.01914714
0.02557498  -0.01939229
0.02694804  -0.01962975
0.02836427  -0.01986010
0.02982392  -0.02008386
0.03132721  -0.02030153
0.03287429  -0.02051358
0.03446526  -0.02072043
0.03610016  -0.02092249
0.03777899  -0.02112013
0.03950168  -0.02131369
0.04126813  -0.02150348
0.04307817  -0.02168980
0.04493159  -0.02187292
0.04682812  -0.02205306
0.04876745  -0.02223046
0.05074922  -0.02240532
0.05277302  -0.02257780
0.05483839  -0.02274807
0.05694485  -0.02291626
0.05909185  -0.02308250
0.06127881  -0.02324688
0.06350511  -0.02340951
0.06577009  -0.02357044
0.06807306  -0.02372974
0.07041328  -0.02388745
0.07279000  -0.02404359
0.07520243  -0.02419819
0.07764972  -0.02435124
0.08013104  -0.02450275
0.08264551  -0.02465268
0.08519221  -0.02480102
0.08777024  -0.02494773
0.09037863  -0.02509275
0.09301643  -0.02523603
0.09568265  -0.02537751
0.09837629  -0.02551712
0.10109635  -0.02565476
0.10384180  -0.02579036
0.10661160  -0.02592383
0.10940471  -0.02605505
0.11222009  -0.02618394
0.11505668  -0.02631038
0.11791343  -0.02643425
0.12078928  -0.02655543
0.12368316  -0.02667381
0.12659403  -0.02678925
0.12952084  -0.02690163
0.13246253  -0.02701081
0.13541808  -0.02711666
0.13838644  -0.02721904
0.14136659  -0.02731781
0.14435754  -0.02741283
0.14735827  -0.02750395
0.15036781  -0.02759104
0.15338518  -0.02767395
0.15640945  -0.02775254
0.15943967  -0.02782665
0.16247494  -0.02789615
0.16551436  -0.02796090
0.16855706  -0.02802074
0.17160220  -0.02807554
0.17464895  -0.02812516
0.17769652  -0.02816946
0.18074413  -0.02820829
0.18379105  -0.02824153
0.18683656  -0.02826904
0.18987997  -0.02829068
0.19292062  -0.02830634
0.19595789  -0.02831588
0.19899120  -0.02831918
0.20201997  -0.02831612
0.20504368  -0.02830660
0.20806184  -0.02829048
0.21107398  -0.02826767
0.21407969  -0.02823806
0.21707857  -0.02820156
0.22007028  -0.02815806
0.22305449  -0.02810747
0.22603093  -0.02804972
0.22899935  -0.02798471
0.23195956  -0.02791236
0.23491138  -0.02783262
0.23785469  -0.02774541
0.24078940  -0.02765068
0.24371545  -0.02754836
0.24663284  -0.02743841
0.24954158  -0.02732078
0.25244176  -0.02719544
0.25533346  -0.02706235
0.25821683  -0.02692150
0.26109206  -0.02677285
0.26395936  -0.02661641
0.26681900  -0.02645215
0.26967126  -0.02628009
0.27251649  -0.02610023
0.27535505  -0.02591258
0.27818736  -0.02571715
0.28101386  -0.02551399
0.28383504  -0.02530312
0.28665141  -0.02508458
0.28946353  -0.02485842
0.29227200  -0.02462469
0.29507743  -0.02438345
0.29788049  -0.02413478
0.30068188  -0.02387873
0.30348231  -0.02361541
0.30628254  -0.02334488
0.30908338  -0.02306725
0.31188563  -0.02278263
0.31469015  -0.02249111
0.31749783  -0.02219281
0.32030956  -0.02188786
0.32312628  -0.02157638
0.32594896  -0.02125850
0.32877859  -0.02093437
0.33161618  -0.02060414
0.33446276  -0.02026796
0.33731940  -0.01992599
0.34018717  -0.01957839
0.34306718  -0.01922534
0.34596055  -0.01886702
0.34886841  -0.01850360
0.35179191  -0.01813528
0.35473224  -0.01776226
0.35769057  -0.01738473
0.36066810  -0.01700290
0.36366604  -0.01661698
0.36668561  -0.01622718
0.36972804  -0.01583374
0.37279455  -0.01543686
0.37588640  -0.01503678
0.37900484  -0.01463373
0.38215109  -0.01422796
0.38532643  -0.01381969
0.38853209  -0.01340919
0.39176933  -0.01299669
0.39503939  -0.01258245
0.39834350  -0.01216672
0.40168291  -0.01174976
0.40505883  -0.01133183
0.40847249  -0.01091319
0.41192507  -0.01049411
0.41541778  -0.01007486
0.41895177  -0.00965569
0.42252822  -0.00923689
0.42614825  -0.00881871
0.42981299  -0.00840145
0.43352351  -0.00798535
0.43728090  -0.00757071
0.44108619  -0.00715778
0.44494040  -0.00674685
0.44884451  -0.00633818
0.45279947  -0.00593205
0.45680619  -0.00552873
0.46086555  -0.00512848
0.46497841  -0.00473158
0.46914555  -0.00433828
0.47336773  -0.00394886
0.47764568  -0.00356358
0.48198006  -0.00318269
0.48637149  -0.00280645
0.49082054  -0.00243511
0.49532773  -0.00206893
0.49989352  -0.00170814
0.50451832  -0.00135300
0.50920249  -0.00100373
0.51394630  -0.00066057
0.51875000  -0.00032376
0.52361374  0.00000650
0.52853762  0.00032998
0.53352167  0.00064646
0.53856586  0.00095575
0.54367007  0.00125764
0.54883413  0.00155194
0.55405776  0.00183846
0.55934064  0.00211703
0.56468236  0.00238746
0.57008242  0.00264960
0.57554024  0.00290328
0.58105517  0.00314836
0.58662646  0.00338469
0.59225329  0.00361214
0.59793473  0.00383059
0.60366978  0.00403992
0.60945735  0.00424002
0.61529624  0.00443080
0.62118517  0.00461216
0.62712277  0.00478403
0.63310757  0.00494633
0.63913801  0.00509901
0.64521241  0.00524202
0.65132903  0.00537532
0.65748601  0.00549888
0.66368138  0.00561268
0.66991311  0.00571672
0.67617903  0.00581099
0.68247689  0.00589551
0.68880435  0.00597031
0.69515895  0.00603542
0.70153815  0.00609089
0.70793930  0.00613677
0.71435965  0.00617315
0.72079637  0.00620009
0.72724653  0.00621769
0.73370708  0.00622606
0.74017491  0.00622531
0.74664680  0.00621556
0.75311944  0.00619696
0.75958944  0.00616966
0.76605331  0.00613382
0.77250750  0.00608960
0.77894835  0.00603721
0.78537215  0.00597682
0.79177508  0.00590865
0.79815328  0.00583292
0.80450280  0.00574985
0.81081965  0.00565969
0.81709975  0.00556269
0.82333898  0.00545911
0.82953316  0.00534923
0.83567809  0.00523332
0.84176949  0.00511169
0.84780307  0.00498463
0.85377451  0.00485247
0.85967945  0.00471552
0.86551355  0.00457412
0.87127242  0.00442862
0.87695169  0.00427936
0.88254701  0.00412671
0.88805401  0.00397104
0.89346839  0.00381274
0.89878585  0.00365217
0.90400214  0.00348976
0.90911308  0.00332588
0.91411454  0.00316097
0.91900247  0.00299543
0.92377291  0.00282968
0.92842200  0.00266417
0.93294599  0.00249933
0.93734127  0.00233559
0.94160436  0.00217342
0.94573194  0.00201325
0.94972085  0.00185556
0.95356814  0.00170080
0.95727104  0.00154944
0.96082701  0.00140194
0.96423375  0.00125879
0.96748923  0.00112045
0.97059167  0.00098741
0.97353961  0.00086014
0.97633190  0.00073912
0.97896771  0.00062484
0.98144661  0.00051778
0.98376853  0.00041841
0.98593380  0.00032723
0.98794321  0.00024471
0.98979799  0.00017132
0.99149987  0.00010756
0.99305107  0.00005389
0.99445438  0.00001079
0.99571315  -0.00002128
0.99683133  -0.00004185
0.99781350  -0.00005047
0.99866491  -0.00004666
0.99939152  -0.00002999
1.00000000  0.00000000
