# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04588
# Species         : Petrochelidon_nigricans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.60 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 56.80 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.156
# Pointedness Index: 0.5279
# Efficiency Index : 0.2808
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2512
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32719627  0.12106530
0.32436530  0.12137481
0.32154270  0.12166788
0.31872743  0.12194444
0.31591849  0.12220447
0.31311493  0.12244792
0.31031578  0.12267476
0.30752014  0.12288495
0.30472711  0.12307847
0.30193584  0.12325530
0.29914551  0.12341540
0.29635530  0.12355877
0.29356447  0.12368538
0.29077227  0.12379522
0.28797801  0.12388829
0.28518102  0.12396456
0.28238068  0.12402405
0.27957638  0.12406674
0.27676757  0.12409264
0.27395373  0.12410175
0.27113437  0.12409407
0.26830904  0.12406962
0.26547733  0.12402841
0.26263887  0.12397045
0.25979331  0.12389575
0.25694037  0.12380434
0.25407978  0.12369623
0.25121132  0.12357146
0.24833482  0.12343003
0.24545013  0.12327199
0.24255715  0.12309736
0.23965582  0.12290617
0.23674610  0.12269846
0.23382803  0.12247426
0.23090164  0.12223361
0.22796704  0.12197655
0.22502434  0.12170312
0.22207374  0.12141337
0.21911542  0.12110733
0.21614965  0.12078506
0.21317670  0.12044659
0.21019689  0.12009199
0.20721058  0.11972131
0.20421816  0.11933458
0.20122007  0.11893187
0.19821677  0.11851324
0.19520876  0.11807873
0.19219657  0.11762841
0.18918077  0.11716233
0.18616196  0.11668055
0.18314078  0.11618313
0.18011787  0.11567014
0.17709394  0.11514163
0.17406971  0.11459766
0.17104593  0.11403830
0.16802337  0.11346361
0.16500285  0.11287366
0.16198518  0.11226851
0.15897122  0.11164822
0.15596186  0.11101287
0.15295798  0.11036250
0.14996051  0.10969720
0.14697039  0.10901703
0.14398856  0.10832204
0.14101601  0.10761232
0.13805373  0.10688792
0.13510271  0.10614890
0.13216398  0.10539534
0.12923855  0.10462730
0.12632747  0.10384485
0.12343178  0.10304804
0.12055252  0.10223695
0.11769076  0.10141163
0.11484755  0.10057216
0.11202396  0.09971858
0.10922103  0.09885097
0.10643984  0.09796939
0.10368143  0.09707390
0.10094685  0.09616455
0.09823715  0.09524140
0.09555336  0.09430453
0.09289650  0.09335397
0.09026758  0.09238980
0.08766760  0.09141206
0.08509753  0.09042081
0.08255834  0.08941611
0.08005097  0.08839801
0.07757634  0.08736657
0.07513534  0.08632182
0.07272885  0.08526384
0.07035771  0.08419266
0.06802273  0.08310834
0.06572471  0.08201092
0.06346438  0.08090046
0.06124248  0.07977700
0.05905967  0.07864060
0.05691662  0.07749128
0.05481391  0.07632911
0.05275212  0.07515413
0.05073177  0.07396639
0.04875333  0.07276592
0.04681725  0.07155278
0.04492391  0.07032702
0.04307364  0.06908867
0.04126674  0.06783779
0.03950345  0.06657442
0.03778395  0.06529861
0.03610840  0.06401041
0.03447686  0.06270988
0.03288939  0.06139705
0.03134594  0.06007199
0.02984645  0.05873476
0.02839078  0.05738540
0.02697875  0.05602399
0.02561012  0.05465057
0.02428460  0.05326523
0.02300183  0.05186803
0.02176141  0.05045904
0.02056289  0.04903834
0.01940575  0.04760602
0.01828945  0.04616216
0.01721337  0.04470685
0.01617686  0.04324021
0.01517922  0.04176232
0.01421969  0.04027332
0.01329751  0.03877331
0.01241183  0.03726244
0.01156181  0.03574083
0.01074654  0.03420864
0.00996511  0.03266603
0.00921658  0.03111317
0.00849997  0.02955024
0.00781432  0.02797744
0.00715862  0.02639498
0.00653188  0.02480307
0.00593312  0.02320196
0.00536134  0.02159191
0.00481557  0.01997319
0.00429488  0.01834608
0.00379834  0.01671090
0.00332507  0.01506799
0.00287425  0.01341768
0.00244510  0.01176037
0.00203691  0.01009645
0.00164907  0.00842635
0.00128103  0.00675052
0.00093236  0.00506944
0.00060273  0.00338362
0.00029196  0.00169362
0.00000000  0.00000000
0.00029196  -0.00110056
0.00060273  -0.00214398
0.00093236  -0.00313326
0.00128103  -0.00407123
0.00164907  -0.00496062
0.00203691  -0.00580402
0.00244510  -0.00660392
0.00287425  -0.00736268
0.00332507  -0.00808256
0.00379834  -0.00876571
0.00429488  -0.00941419
0.00481557  -0.01002995
0.00536134  -0.01061485
0.00593312  -0.01117068
0.00653188  -0.01169912
0.00715862  -0.01220178
0.00781432  -0.01268019
0.00849997  -0.01313581
0.00921658  -0.01357002
0.00996511  -0.01398413
0.01074654  -0.01437938
0.01156181  -0.01475696
0.01241183  -0.01511799
0.01329751  -0.01546354
0.01421969  -0.01579460
0.01517922  -0.01611213
0.01617686  -0.01641703
0.01721337  -0.01671016
0.01828945  -0.01699230
0.01940575  -0.01726423
0.02056289  -0.01752665
0.02176141  -0.01778023
0.02300183  -0.01802561
0.02428460  -0.01826338
0.02561012  -0.01849410
0.02697875  -0.01871828
0.02839078  -0.01893641
0.02984645  -0.01914895
0.03134594  -0.01935631
0.03288939  -0.01955890
0.03447686  -0.01975708
0.03610840  -0.01995118
0.03778395  -0.02014152
0.03950345  -0.02032838
0.04126674  -0.02051203
0.04307364  -0.02069271
0.04492391  -0.02087063
0.04681725  -0.02104599
0.04875333  -0.02121897
0.05073177  -0.02138973
0.05275212  -0.02155840
0.05481391  -0.02172512
0.05691662  -0.02188998
0.05905967  -0.02205308
0.06124248  -0.02221449
0.06346438  -0.02237427
0.06572471  -0.02253246
0.06802273  -0.02268911
0.07035771  -0.02284424
0.07272885  -0.02299785
0.07513534  -0.02314994
0.07757634  -0.02330050
0.08005097  -0.02344950
0.08255834  -0.02359693
0.08509753  -0.02374272
0.08766760  -0.02388684
0.09026758  -0.02402923
0.09289650  -0.02416981
0.09555336  -0.02430853
0.09823715  -0.02444529
0.10094685  -0.02458002
0.10368143  -0.02471262
0.10643984  -0.02484300
0.10922103  -0.02497104
0.11202396  -0.02509666
0.11484755  -0.02521973
0.11769076  -0.02534013
0.12055252  -0.02545776
0.12343178  -0.02557249
0.12632747  -0.02568419
0.12923855  -0.02579274
0.13216398  -0.02589801
0.13510271  -0.02599985
0.13805373  -0.02609815
0.14101601  -0.02619277
0.14398856  -0.02628356
0.14697039  -0.02637040
0.14996051  -0.02645314
0.15295798  -0.02653164
0.15596186  -0.02660578
0.15897122  -0.02667541
0.16198518  -0.02674039
0.16500285  -0.02680059
0.16802337  -0.02685587
0.17104593  -0.02690610
0.17406971  -0.02695115
0.17709394  -0.02699088
0.18011787  -0.02702517
0.18314078  -0.02705389
0.18616196  -0.02707691
0.18918077  -0.02709411
0.19219657  -0.02710538
0.19520876  -0.02711059
0.19821677  -0.02710964
0.20122007  -0.02710241
0.20421816  -0.02708880
0.20721058  -0.02706870
0.21019689  -0.02704202
0.21317670  -0.02700867
0.21614965  -0.02696854
0.21911542  -0.02692156
0.22207374  -0.02686764
0.22502434  -0.02680672
0.22796704  -0.02673870
0.23090164  -0.02666354
0.23382803  -0.02658116
0.23674610  -0.02649151
0.23965582  -0.02639454
0.24255715  -0.02629020
0.24545013  -0.02617845
0.24833482  -0.02605926
0.25121132  -0.02593260
0.25407978  -0.02579845
0.25694037  -0.02565678
0.25979331  -0.02550759
0.26263887  -0.02535087
0.26547733  -0.02518663
0.26830904  -0.02501487
0.27113437  -0.02483560
0.27395373  -0.02464885
0.27676757  -0.02445464
0.27957638  -0.02425301
0.28238068  -0.02404399
0.28518102  -0.02382763
0.28797801  -0.02360398
0.29077227  -0.02337311
0.29356447  -0.02313508
0.29635530  -0.02288995
0.29914551  -0.02263781
0.30193584  -0.02237875
0.30472711  -0.02211286
0.30752014  -0.02184022
0.31031578  -0.02156096
0.31311493  -0.02127518
0.31591849  -0.02098299
0.31872743  -0.02068453
0.32154270  -0.02037991
0.32436530  -0.02006929
0.32719627  -0.01975279
0.33003664  -0.01943057
0.33288748  -0.01910278
0.33574988  -0.01876959
0.33862496  -0.01843115
0.34151385  -0.01808764
0.34441769  -0.01773923
0.34733765  -0.01738612
0.35027492  -0.01702848
0.35323069  -0.01666651
0.35620617  -0.01630040
0.35920259  -0.01593037
0.36222117  -0.01555661
0.36526315  -0.01517934
0.36832979  -0.01479877
0.37142233  -0.01441513
0.37454204  -0.01402863
0.37769019  -0.01363951
0.38086802  -0.01324801
0.38407681  -0.01285434
0.38731782  -0.01245876
0.39059231  -0.01206151
0.39390152  -0.01166282
0.39724672  -0.01126296
0.40062912  -0.01086216
0.40404997  -0.01046068
0.40751048  -0.01005877
0.41101184  -0.00965669
0.41455525  -0.00925471
0.41814188  -0.00885306
0.42177287  -0.00845202
0.42544935  -0.00805185
0.42917243  -0.00765281
0.43294320  -0.00725516
0.43676269  -0.00685915
0.44063194  -0.00646507
0.44455195  -0.00607315
0.44852367  -0.00568367
0.45254803  -0.00529689
0.45662592  -0.00491305
0.46075819  -0.00453243
0.46494565  -0.00415528
0.46918908  -0.00378184
0.47348918  -0.00341237
0.47784665  -0.00304712
0.48226211  -0.00268633
0.48673613  -0.00233026
0.49126924  -0.00197912
0.49586190  -0.00163318
0.50051454  -0.00129264
0.50522751  -0.00095775
0.51000109  -0.00062872
0.51483552  -0.00030578
0.51973097  0.00001087
0.52468753  0.00032100
0.52970523  0.00062443
0.53478404  0.00092094
0.53992384  0.00121035
0.54512444  0.00149248
0.55038559  0.00176714
0.55570694  0.00203416
0.56108807  0.00229338
0.56652848  0.00254463
0.57202760  0.00278777
0.57758474  0.00302265
0.58319916  0.00324914
0.58887001  0.00346710
0.59459636  0.00367642
0.60037720  0.00387698
0.60621141  0.00406869
0.61209778  0.00425144
0.61803502  0.00442516
0.62402173  0.00458977
0.63005642  0.00474520
0.63613751  0.00489139
0.64226330  0.00502830
0.64843201  0.00515589
0.65464177  0.00527413
0.66089058  0.00538300
0.66717637  0.00548250
0.67349695  0.00557263
0.67985004  0.00565340
0.68623326  0.00572485
0.69264412  0.00578699
0.69908003  0.00583988
0.70553833  0.00588357
0.71201621  0.00591814
0.71851080  0.00594365
0.72501913  0.00596020
0.73153813  0.00596789
0.73806461  0.00596683
0.74459532  0.00595714
0.75112692  0.00593895
0.75765594  0.00591242
0.76417888  0.00587768
0.77069210  0.00583492
0.77719192  0.00578431
0.78367455  0.00572603
0.79013614  0.00566029
0.79657277  0.00558729
0.80298044  0.00550726
0.80935509  0.00542042
0.81569260  0.00532703
0.82198878  0.00522733
0.82823941  0.00512158
0.83444021  0.00501006
0.84058686  0.00489305
0.84667500  0.00477085
0.85270026  0.00464375
0.85865823  0.00451207
0.86454449  0.00437613
0.87035462  0.00423626
0.87608417  0.00409280
0.88172874  0.00394610
0.88728391  0.00379651
0.89274532  0.00364440
0.89810862  0.00349015
0.90336952  0.00333413
0.90852376  0.00317673
0.91356719  0.00301835
0.91849570  0.00285939
0.92330528  0.00270026
0.92799205  0.00254137
0.93255221  0.00238314
0.93698210  0.00222601
0.94127823  0.00207040
0.94543723  0.00191675
0.94945593  0.00176549
0.95333135  0.00161709
0.95706071  0.00147198
0.96064146  0.00133061
0.96407130  0.00119345
0.96734818  0.00106095
0.97047033  0.00093357
0.97343632  0.00081178
0.97624499  0.00069603
0.97889557  0.00058680
0.98138764  0.00048454
0.98372117  0.00038973
0.98589656  0.00030282
0.98791465  0.00022428
0.98977673  0.00015458
0.99148463  0.00009417
0.99304065  0.00004352
0.99444768  0.00000308
0.99570920  -0.00002669
0.99682926  -0.00004535
0.99781261  -0.00005245
0.99866464  -0.00004755
0.99939148  -0.00003021
1.00000000  0.00000000
