# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10401
# Species         : Pionus_senilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.60 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 74.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.833
# Pointedness Index: 0.3870
# Efficiency Index : 0.1606
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2583
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79917736  0.03540409
0.79283703  0.03653817
0.78647212  0.03768091
0.78008646  0.03883186
0.77368383  0.03999054
0.76726791  0.04115650
0.76084232  0.04232927
0.75441060  0.04350839
0.74797618  0.04469342
0.74154244  0.04588389
0.73511265  0.04707936
0.72869000  0.04827938
0.72227758  0.04948351
0.71587840  0.05069130
0.70949537  0.05190232
0.70313131  0.05311614
0.69678892  0.05433233
0.69047084  0.05555045
0.68417959  0.05677010
0.67791759  0.05799084
0.67168718  0.05921226
0.66549059  0.06043396
0.65932994  0.06165552
0.65320729  0.06287654
0.64712455  0.06409663
0.64108358  0.06531539
0.63508611  0.06653243
0.62913380  0.06774736
0.62322819  0.06895980
0.61737074  0.07016937
0.61156282  0.07137571
0.60580570  0.07257844
0.60010055  0.07377720
0.59444846  0.07497163
0.58885043  0.07616138
0.58330736  0.07734609
0.57782009  0.07852542
0.57238935  0.07969904
0.56701579  0.08086660
0.56169999  0.08202778
0.55644243  0.08318224
0.55124352  0.08432967
0.54610360  0.08546975
0.54102292  0.08660217
0.53600167  0.08772662
0.53103995  0.08884280
0.52613781  0.08995041
0.52129521  0.09104916
0.51651206  0.09213876
0.51178820  0.09321893
0.50712340  0.09428940
0.50251737  0.09534988
0.49796977  0.09640012
0.49348020  0.09743984
0.48904819  0.09846879
0.48467324  0.09948672
0.48035477  0.10049338
0.47609218  0.10148851
0.47188479  0.10247190
0.46773192  0.10344329
0.46363279  0.10440247
0.45958662  0.10534921
0.45559258  0.10628328
0.45164980  0.10720447
0.44775736  0.10811258
0.44391432  0.10900739
0.44011972  0.10988872
0.43637254  0.11075635
0.43267176  0.11161010
0.42901632  0.11244979
0.42540513  0.11327523
0.42183709  0.11408624
0.41831107  0.11488265
0.41482593  0.11566430
0.41138050  0.11643102
0.40797361  0.11718265
0.40460406  0.11791904
0.40127066  0.11864004
0.39797217  0.11934550
0.39470740  0.12003528
0.39147509  0.12070925
0.38827403  0.12136727
0.38510297  0.12200922
0.38196068  0.12263497
0.37884590  0.12324440
0.37575741  0.12383741
0.37269397  0.12441387
0.36965435  0.12497368
0.36663732  0.12551675
0.36364166  0.12604297
0.36066616  0.12655225
0.35770963  0.12704450
0.35477087  0.12751963
0.35184870  0.12797757
0.34894197  0.12841823
0.34604953  0.12884155
0.34317024  0.12924745
0.34030300  0.12963587
0.33744671  0.13000674
0.33460030  0.13036001
0.33176272  0.13069563
0.32893292  0.13101354
0.32610992  0.13131370
0.32329272  0.13159606
0.32048036  0.13186058
0.31767192  0.13210724
0.31486648  0.13233599
0.31206319  0.13254682
0.30926117  0.13273968
0.30645963  0.13291457
0.30365776  0.13307147
0.30085482  0.13321035
0.29805007  0.13333121
0.29524284  0.13343404
0.29243245  0.13351883
0.28961829  0.13358558
0.28679975  0.13363430
0.28397630  0.13366498
0.28114740  0.13367764
0.27831257  0.13367228
0.27547136  0.13364892
0.27262337  0.13360757
0.26976822  0.13354826
0.26690556  0.13347099
0.26403510  0.13337581
0.26115659  0.13326272
0.25826978  0.13313178
0.25537451  0.13298299
0.25247061  0.13281641
0.24955799  0.13263206
0.24663656  0.13242998
0.24370631  0.13221023
0.24076723  0.13197283
0.23781937  0.13171783
0.23486281  0.13144529
0.23189767  0.13115525
0.22892411  0.13084777
0.22594232  0.13052289
0.22295255  0.13018068
0.21995505  0.12982118
0.21695014  0.12944446
0.21393816  0.12905058
0.21091949  0.12863960
0.20789454  0.12821159
0.20486376  0.12776660
0.20182764  0.12730470
0.19878668  0.12682597
0.19574145  0.12633046
0.19269252  0.12581825
0.18964051  0.12528941
0.18658605  0.12474400
0.18352983  0.12418211
0.18047255  0.12360379
0.17741494  0.12300913
0.17435776  0.12239820
0.17130179  0.12177108
0.16824785  0.12112782
0.16519677  0.12046852
0.16214941  0.11979325
0.15910664  0.11910208
0.15606937  0.11839508
0.15303852  0.11767233
0.15001503  0.11693390
0.14699986  0.11617988
0.14399397  0.11541033
0.14099835  0.11462532
0.13801401  0.11382493
0.13504195  0.11300924
0.13208319  0.11217831
0.12913877  0.11133221
0.12620972  0.11047101
0.12329708  0.10959479
0.12040191  0.10870361
0.11752524  0.10779753
0.11466814  0.10687663
0.11183165  0.10594096
0.10901681  0.10499059
0.10622468  0.10402558
0.10345628  0.10304600
0.10071265  0.10205189
0.09799481  0.10104332
0.09530376  0.10002033
0.09264050  0.09898299
0.09000602  0.09793134
0.08740127  0.09686544
0.08482721  0.09578532
0.08228476  0.09469104
0.07977483  0.09358264
0.07729829  0.09246015
0.07485602  0.09132363
0.07244882  0.09017309
0.07007751  0.08900858
0.06774286  0.08783014
0.06544560  0.08663778
0.06318644  0.08543154
0.06096605  0.08421144
0.05878506  0.08297751
0.05664407  0.08172976
0.05454362  0.08046821
0.05248423  0.07919289
0.05046637  0.07790380
0.04849047  0.07660096
0.04655690  0.07528437
0.04466601  0.07395405
0.04281807  0.07261000
0.04101333  0.07125222
0.03925197  0.06988072
0.03753413  0.06849550
0.03585990  0.06709656
0.03422931  0.06568390
0.03264235  0.06425751
0.03109895  0.06281739
0.02959900  0.06136353
0.02814230  0.05989594
0.02672865  0.05841461
0.02535776  0.05691952
0.02402931  0.05541069
0.02274290  0.05388809
0.02149813  0.05235173
0.02029450  0.05080160
0.01913149  0.04923771
0.01800852  0.04766006
0.01692499  0.04606864
0.01588023  0.04446346
0.01487355  0.04284453
0.01390420  0.04121187
0.01297142  0.03956549
0.01207441  0.03790541
0.01121233  0.03623165
0.01038434  0.03454425
0.00958955  0.03284325
0.00882709  0.03112869
0.00809605  0.02940062
0.00739553  0.02765910
0.00672463  0.02590421
0.00608245  0.02413603
0.00546810  0.02235464
0.00488074  0.02056015
0.00431952  0.01875267
0.00378364  0.01693233
0.00327236  0.01509928
0.00278498  0.01325368
0.00232087  0.01139569
0.00187946  0.00952552
0.00146027  0.00764337
0.00106294  0.00574948
0.00068720  0.00384410
0.00033289  0.00192750
0.00000000  0.00000000
0.00033289  -0.00125456
0.00068720  -0.00244346
0.00106294  -0.00357009
0.00146027  -0.00463770
0.00187946  -0.00564939
0.00232087  -0.00660812
0.00278498  -0.00751674
0.00327236  -0.00837793
0.00378364  -0.00919429
0.00431952  -0.00996828
0.00488074  -0.01070225
0.00546810  -0.01139844
0.00608245  -0.01205899
0.00672463  -0.01268593
0.00739553  -0.01328121
0.00809605  -0.01384667
0.00882709  -0.01438407
0.00958955  -0.01489509
0.01038434  -0.01538131
0.01121233  -0.01584424
0.01207441  -0.01628533
0.01297142  -0.01670593
0.01390420  -0.01710735
0.01487355  -0.01749080
0.01588023  -0.01785745
0.01692499  -0.01820840
0.01800852  -0.01854469
0.01913149  -0.01886731
0.02029450  -0.01917719
0.02149813  -0.01947521
0.02274290  -0.01976220
0.02402931  -0.02003893
0.02535776  -0.02030615
0.02672865  -0.02056454
0.02814230  -0.02081475
0.02959900  -0.02105739
0.03109895  -0.02129303
0.03264235  -0.02152221
0.03422931  -0.02174541
0.03585990  -0.02196310
0.03753413  -0.02217571
0.03925197  -0.02238364
0.04101333  -0.02258726
0.04281807  -0.02278690
0.04466601  -0.02298288
0.04655690  -0.02317549
0.04849047  -0.02336498
0.05046637  -0.02355159
0.05248423  -0.02373553
0.05454362  -0.02391701
0.05664407  -0.02409618
0.05878506  -0.02427320
0.06096605  -0.02444820
0.06318644  -0.02462129
0.06544560  -0.02479256
0.06774286  -0.02496211
0.07007751  -0.02512998
0.07244882  -0.02529624
0.07485602  -0.02546090
0.07729829  -0.02562399
0.07977483  -0.02578553
0.08228476  -0.02594549
0.08482721  -0.02610387
0.08740127  -0.02626064
0.09000602  -0.02641575
0.09264050  -0.02656916
0.09530376  -0.02672082
0.09799481  -0.02687064
0.10071265  -0.02701857
0.10345628  -0.02716451
0.10622468  -0.02730837
0.10901681  -0.02745006
0.11183165  -0.02758948
0.11466814  -0.02772650
0.11752524  -0.02786102
0.12040191  -0.02799292
0.12329708  -0.02812207
0.12620972  -0.02824835
0.12913877  -0.02837161
0.13208319  -0.02849172
0.13504195  -0.02860855
0.13801401  -0.02872194
0.14099835  -0.02883176
0.14399397  -0.02893786
0.14699986  -0.02904008
0.15001503  -0.02913828
0.15303852  -0.02923231
0.15606937  -0.02932201
0.15910664  -0.02940724
0.16214941  -0.02948783
0.16519677  -0.02956364
0.16824785  -0.02963451
0.17130179  -0.02970029
0.17435776  -0.02976084
0.17741494  -0.02981600
0.18047255  -0.02986562
0.18352983  -0.02990956
0.18658605  -0.02994768
0.18964051  -0.02997983
0.19269252  -0.03000587
0.19574145  -0.03002568
0.19878668  -0.03003910
0.20182764  -0.03004603
0.20486376  -0.03004632
0.20789454  -0.03003985
0.21091949  -0.03002651
0.21393816  -0.03000618
0.21695014  -0.02997875
0.21995505  -0.02994412
0.22295255  -0.02990217
0.22594232  -0.02985281
0.22892411  -0.02979596
0.23189767  -0.02973152
0.23486281  -0.02965942
0.23781937  -0.02957956
0.24076723  -0.02949190
0.24370631  -0.02939635
0.24663656  -0.02929286
0.24955799  -0.02918138
0.25247061  -0.02906186
0.25537451  -0.02893425
0.25826978  -0.02879853
0.26115659  -0.02865466
0.26403510  -0.02850263
0.26690556  -0.02834242
0.26976822  -0.02817401
0.27262337  -0.02799741
0.27547136  -0.02781263
0.27831257  -0.02761967
0.28114740  -0.02741855
0.28397630  -0.02720930
0.28679975  -0.02699196
0.28961829  -0.02676656
0.29243245  -0.02653315
0.29524284  -0.02629178
0.29805007  -0.02604252
0.30085482  -0.02578544
0.30365776  -0.02552060
0.30645963  -0.02524810
0.30926117  -0.02496802
0.31206319  -0.02468046
0.31486648  -0.02438553
0.31767192  -0.02408333
0.32048036  -0.02377399
0.32329272  -0.02345763
0.32610992  -0.02313438
0.32893292  -0.02280438
0.33176272  -0.02246778
0.33460030  -0.02212473
0.33744671  -0.02177539
0.34030300  -0.02141992
0.34317024  -0.02105850
0.34604953  -0.02069130
0.34894197  -0.02031851
0.35184870  -0.01994032
0.35477087  -0.01955692
0.35770963  -0.01916852
0.36066616  -0.01877532
0.36364166  -0.01837754
0.36663732  -0.01797540
0.36965435  -0.01756912
0.37269397  -0.01715893
0.37575741  -0.01674505
0.37884590  -0.01632774
0.38196068  -0.01590723
0.38510297  -0.01548377
0.38827403  -0.01505760
0.39147509  -0.01462899
0.39470740  -0.01419820
0.39797217  -0.01376547
0.40127066  -0.01333108
0.40460406  -0.01289530
0.40797361  -0.01245840
0.41138050  -0.01202064
0.41482593  -0.01158231
0.41831107  -0.01114368
0.42183709  -0.01070502
0.42540513  -0.01026663
0.42901632  -0.00982878
0.43267176  -0.00939175
0.43637254  -0.00895583
0.44011972  -0.00852130
0.44391432  -0.00808845
0.44775736  -0.00765755
0.45164980  -0.00722890
0.45559258  -0.00680277
0.45958662  -0.00637944
0.46363279  -0.00595920
0.46773192  -0.00554232
0.47188479  -0.00512909
0.47609218  -0.00471977
0.48035477  -0.00431465
0.48467324  -0.00391398
0.48904819  -0.00351804
0.49348020  -0.00312709
0.49796977  -0.00274139
0.50251737  -0.00236119
0.50712340  -0.00198676
0.51178820  -0.00161833
0.51651206  -0.00125616
0.52129521  -0.00090047
0.52613781  -0.00055150
0.53103995  -0.00020949
0.53600167  0.00012536
0.54102292  0.00045281
0.54610360  0.00077267
0.55124352  0.00108473
0.55644243  0.00138880
0.56169999  0.00168468
0.56701579  0.00197220
0.57238935  0.00225118
0.57782009  0.00252145
0.58330736  0.00278286
0.58885043  0.00303526
0.59444846  0.00327850
0.60010055  0.00351246
0.60580570  0.00373701
0.61156282  0.00395204
0.61737074  0.00415744
0.62322819  0.00435312
0.62913380  0.00453899
0.63508611  0.00471499
0.64108358  0.00488104
0.64712455  0.00503709
0.65320729  0.00518310
0.65932994  0.00531903
0.66549059  0.00544487
0.67168718  0.00556059
0.67791759  0.00566621
0.68417959  0.00576173
0.69047084  0.00584718
0.69678892  0.00592258
0.70313131  0.00598800
0.70949537  0.00604347
0.71587840  0.00608908
0.72227758  0.00612489
0.72869000  0.00615102
0.73511265  0.00616755
0.74154244  0.00617461
0.74797618  0.00617232
0.75441060  0.00616082
0.76084232  0.00614027
0.76726791  0.00611083
0.77368383  0.00607268
0.78008646  0.00602600
0.78647212  0.00597099
0.79283703  0.00590786
0.79917736  0.00583684
0.80548920  0.00575816
0.81176858  0.00567207
0.81801148  0.00557882
0.82421380  0.00547867
0.83037141  0.00537192
0.83648013  0.00525885
0.84253573  0.00513976
0.84853395  0.00501496
0.85447052  0.00488478
0.86034111  0.00474954
0.86614140  0.00460960
0.87186706  0.00446529
0.87751376  0.00431699
0.88307716  0.00416506
0.88855296  0.00400989
0.89393686  0.00385185
0.89922462  0.00369136
0.90441201  0.00352882
0.90949489  0.00336463
0.91446916  0.00319923
0.91933080  0.00303304
0.92407587  0.00286649
0.92870056  0.00270003
0.93320112  0.00253410
0.93757398  0.00236917
0.94181566  0.00220569
0.94592288  0.00204412
0.94989249  0.00188494
0.95372155  0.00172862
0.95740730  0.00157564
0.96094722  0.00142648
0.96433901  0.00128162
0.96758062  0.00114156
0.97067029  0.00100679
0.97360654  0.00087778
0.97638820  0.00075505
0.97901445  0.00063908
0.98148482  0.00053036
0.98379921  0.00042939
0.98595793  0.00033667
0.98796172  0.00025269
0.98981177  0.00017793
0.99150974  0.00011289
0.99305782  0.00005806
0.99445873  0.00001391
0.99571572  -0.00001908
0.99683267  -0.00004042
0.99781408  -0.00004964
0.99866509  -0.00004629
0.99939154  -0.00002989
1.00000000  0.00000000
