# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02192
# Species         : Daptrius_ater
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 310.70 mm
# Secondary1       : 215.20 mm
# Kipps Distance   : 98.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 199.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3170
# Efficiency Index : 0.0995
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2639
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 7.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18835162  0.13010880
0.18525625  0.12952207
0.18216007  0.12891861
0.17906384  0.12829851
0.17596836  0.12766182
0.17287441  0.12700863
0.16978285  0.12633901
0.16669451  0.12565304
0.16361028  0.12495079
0.16053106  0.12423234
0.15745775  0.12349774
0.15439131  0.12274709
0.15133268  0.12198044
0.14828284  0.12119787
0.14524276  0.12039945
0.14221344  0.11958524
0.13919590  0.11875531
0.13619115  0.11790972
0.13320023  0.11704854
0.13022418  0.11617182
0.12726402  0.11527963
0.12432082  0.11437203
0.12139562  0.11344906
0.11848948  0.11251078
0.11560344  0.11155724
0.11273857  0.11058849
0.10989589  0.10960458
0.10707646  0.10860554
0.10428131  0.10759142
0.10151146  0.10656225
0.09876793  0.10551807
0.09605173  0.10445890
0.09336383  0.10338478
0.09070522  0.10229574
0.08807685  0.10119178
0.08547966  0.10007293
0.08291456  0.09893921
0.08038244  0.09779062
0.07788419  0.09662716
0.07542063  0.09544885
0.07299259  0.09425568
0.07060084  0.09304765
0.06824616  0.09182474
0.06592924  0.09058695
0.06365079  0.08933426
0.06141146  0.08806664
0.05921186  0.08678408
0.05705256  0.08548653
0.05493410  0.08417398
0.05285698  0.08284638
0.05082164  0.08150369
0.04882848  0.08014586
0.04687788  0.07877285
0.04497014  0.07738460
0.04310553  0.07598105
0.04128427  0.07456215
0.03950653  0.07312782
0.03777242  0.07167800
0.03608202  0.07021262
0.03443534  0.06873160
0.03283235  0.06723485
0.03127297  0.06572231
0.02975705  0.06419388
0.02828441  0.06264948
0.02685482  0.06108901
0.02546798  0.05951238
0.02412356  0.05791950
0.02282115  0.05631028
0.02156034  0.05468460
0.02034063  0.05304238
0.01916150  0.05138351
0.01802237  0.04970789
0.01692263  0.04801543
0.01586163  0.04630602
0.01483867  0.04457956
0.01385304  0.04283596
0.01290397  0.04107511
0.01199068  0.03929693
0.01111237  0.03750133
0.01026821  0.03568822
0.00945735  0.03385751
0.00867895  0.03200913
0.00793215  0.03014300
0.00721608  0.02825906
0.00652991  0.02635726
0.00587278  0.02443753
0.00524388  0.02249985
0.00464242  0.02054417
0.00406765  0.01857048
0.00351885  0.01657876
0.00299536  0.01456903
0.00249659  0.01254130
0.00202200  0.01049560
0.00157117  0.00843198
0.00114373  0.00635052
0.00073945  0.00425129
0.00035820  0.00213441
0.00000000  0.00000000
0.00035820  -0.00133133
0.00073945  -0.00259266
0.00114373  -0.00378759
0.00157117  -0.00491958
0.00202200  -0.00599192
0.00249659  -0.00700777
0.00299536  -0.00797015
0.00351885  -0.00888192
0.00406765  -0.00974584
0.00464242  -0.01056454
0.00524388  -0.01134050
0.00587278  -0.01207613
0.00652991  -0.01277369
0.00721608  -0.01343535
0.00793215  -0.01406318
0.00867895  -0.01465916
0.00945735  -0.01522515
0.01026821  -0.01576293
0.01111237  -0.01627420
0.01199068  -0.01676058
0.01290397  -0.01722360
0.01385304  -0.01766471
0.01483867  -0.01808529
0.01586163  -0.01848665
0.01692263  -0.01887003
0.01802237  -0.01923661
0.01916150  -0.01958751
0.02034063  -0.01992377
0.02156034  -0.02024639
0.02282115  -0.02055631
0.02412356  -0.02085442
0.02546798  -0.02114155
0.02685482  -0.02141849
0.02828441  -0.02168597
0.02975705  -0.02194470
0.03127297  -0.02219533
0.03283235  -0.02243846
0.03443534  -0.02267467
0.03608202  -0.02290448
0.03777242  -0.02312841
0.03950653  -0.02334690
0.04128427  -0.02356038
0.04310553  -0.02376926
0.04497014  -0.02397390
0.04687788  -0.02417463
0.04882848  -0.02437177
0.05082164  -0.02456559
0.05285698  -0.02475636
0.05493410  -0.02494429
0.05705256  -0.02512961
0.05921186  -0.02531250
0.06141146  -0.02549312
0.06365079  -0.02567161
0.06592924  -0.02584811
0.06824616  -0.02602271
0.07060084  -0.02619551
0.07299259  -0.02636657
0.07542063  -0.02653596
0.07788419  -0.02670370
0.08038244  -0.02686983
0.08291456  -0.02703436
0.08547966  -0.02719728
0.08807685  -0.02735858
0.09070522  -0.02751824
0.09336383  -0.02767621
0.09605173  -0.02783246
0.09876793  -0.02798691
0.10151146  -0.02813950
0.10428131  -0.02829016
0.10707646  -0.02843881
0.10989589  -0.02858534
0.11273857  -0.02872965
0.11560344  -0.02887165
0.11848948  -0.02901122
0.12139562  -0.02914823
0.12432082  -0.02928257
0.12726402  -0.02941410
0.13022418  -0.02954269
0.13320023  -0.02966820
0.13619115  -0.02979048
0.13919590  -0.02990940
0.14221344  -0.03002481
0.14524276  -0.03013654
0.14828284  -0.03024445
0.15133268  -0.03034839
0.15439131  -0.03044819
0.15745775  -0.03054370
0.16053106  -0.03063476
0.16361028  -0.03072121
0.16669451  -0.03080289
0.16978285  -0.03087964
0.17287441  -0.03095130
0.17596836  -0.03101771
0.17906384  -0.03107871
0.18216007  -0.03113415
0.18525625  -0.03118388
0.18835162  -0.03122773
0.19144547  -0.03126556
0.19453709  -0.03129723
0.19762582  -0.03132258
0.20071100  -0.03134147
0.20379203  -0.03135376
0.20686833  -0.03135931
0.20993936  -0.03135800
0.21300460  -0.03134969
0.21606357  -0.03133426
0.21911582  -0.03131158
0.22216094  -0.03128155
0.22519856  -0.03124404
0.22822834  -0.03119894
0.23124996  -0.03114617
0.23426316  -0.03108562
0.23726772  -0.03101719
0.24026343  -0.03094081
0.24325013  -0.03085638
0.24622771  -0.03076384
0.24919608  -0.03066312
0.25215520  -0.03055416
0.25510507  -0.03043689
0.25804570  -0.03031126
0.26097718  -0.03017725
0.26389961  -0.03003479
0.26681314  -0.02988388
0.26971794  -0.02972447
0.27261424  -0.02955656
0.27550230  -0.02938014
0.27838241  -0.02919520
0.28125491  -0.02900175
0.28412017  -0.02879979
0.28697858  -0.02858936
0.28983060  -0.02837047
0.29267671  -0.02814316
0.29551741  -0.02790747
0.29835325  -0.02766344
0.30118483  -0.02741114
0.30401275  -0.02715063
0.30683766  -0.02688198
0.30966026  -0.02660526
0.31248125  -0.02632057
0.31530137  -0.02602799
0.31812142  -0.02572763
0.32094219  -0.02541959
0.32376452  -0.02510400
0.32658928  -0.02478096
0.32941736  -0.02445063
0.33224967  -0.02411312
0.33508716  -0.02376859
0.33793081  -0.02341718
0.34078160  -0.02305907
0.34364055  -0.02269440
0.34650870  -0.02232336
0.34938712  -0.02194611
0.35227686  -0.02156286
0.35517904  -0.02117378
0.35809478  -0.02077909
0.36102518  -0.02037897
0.36397142  -0.01997365
0.36693464  -0.01956333
0.36991601  -0.01914824
0.37291672  -0.01872862
0.37593797  -0.01830468
0.37898094  -0.01787667
0.38204686  -0.01744483
0.38513693  -0.01700941
0.38825237  -0.01657067
0.39139440  -0.01612885
0.39456424  -0.01568422
0.39776312  -0.01523705
0.40099225  -0.01478761
0.40425285  -0.01433616
0.40754613  -0.01388298
0.41087330  -0.01342835
0.41423554  -0.01297256
0.41763405  -0.01251589
0.42106999  -0.01205862
0.42454453  -0.01160104
0.42805882  -0.01114345
0.43161398  -0.01068613
0.43521111  -0.01022938
0.43885132  -0.00977350
0.44253565  -0.00931878
0.44626517  -0.00886551
0.45004088  -0.00841399
0.45386377  -0.00796451
0.45773480  -0.00751738
0.46165490  -0.00707289
0.46562495  -0.00663132
0.46964583  -0.00619298
0.47371834  -0.00575814
0.47784327  -0.00532711
0.48202136  -0.00490017
0.48625332  -0.00447760
0.49053978  -0.00405969
0.49488135  -0.00364671
0.49927860  -0.00323893
0.50373202  -0.00283664
0.50824207  -0.00244009
0.51280916  -0.00204955
0.51743361  -0.00166527
0.52211571  -0.00128752
0.52685570  -0.00091654
0.53165372  -0.00055257
0.53650987  -0.00019585
0.54142419  0.00015339
0.54639664  0.00049492
0.55142712  0.00082853
0.55651544  0.00115400
0.56166136  0.00147113
0.56686456  0.00177973
0.57212462  0.00207959
0.57744108  0.00237056
0.58281338  0.00265244
0.58824087  0.00292507
0.59372284  0.00318831
0.59925849  0.00344200
0.60484691  0.00368600
0.61048714  0.00392019
0.61617810  0.00414445
0.62191866  0.00435867
0.62770755  0.00456275
0.63354346  0.00475660
0.63942495  0.00494014
0.64535050  0.00511332
0.65131850  0.00527606
0.65732724  0.00542833
0.66337493  0.00557010
0.66945965  0.00570133
0.67557943  0.00582202
0.68173216  0.00593216
0.68791567  0.00603177
0.69412767  0.00612088
0.70036579  0.00619952
0.70662755  0.00626773
0.71291038  0.00632557
0.71921162  0.00637313
0.72552852  0.00641047
0.73185822  0.00643771
0.73819777  0.00645494
0.74454416  0.00646229
0.75089425  0.00645989
0.75724483  0.00644789
0.76359261  0.00642644
0.76993421  0.00639573
0.77626617  0.00635592
0.78258494  0.00630721
0.78888691  0.00624982
0.79516839  0.00618397
0.80142561  0.00610988
0.80765475  0.00602779
0.81385191  0.00593797
0.82001315  0.00584069
0.82613446  0.00573621
0.83221179  0.00562484
0.83824103  0.00550687
0.84421804  0.00538262
0.85013865  0.00525242
0.85599865  0.00511659
0.86179381  0.00497548
0.86751990  0.00482946
0.87317266  0.00467888
0.87874783  0.00452413
0.88424117  0.00436559
0.88964845  0.00420365
0.89496545  0.00403872
0.90018799  0.00387122
0.90531194  0.00370156
0.91033322  0.00353018
0.91524778  0.00335751
0.92005170  0.00318401
0.92474108  0.00301012
0.92931217  0.00283630
0.93376129  0.00266302
0.93808491  0.00249076
0.94227960  0.00231999
0.94634212  0.00215120
0.95026935  0.00198487
0.95405838  0.00182149
0.95770649  0.00166157
0.96121116  0.00150561
0.96457010  0.00135411
0.96778127  0.00120757
0.97084290  0.00106650
0.97375348  0.00093142
0.97651183  0.00080284
0.97911708  0.00068127
0.98156872  0.00056722
0.98386658  0.00046121
0.98601091  0.00036374
0.98800235  0.00027534
0.98984201  0.00019650
0.99153142  0.00012774
0.99307265  0.00006955
0.99446826  0.00002245
0.99572135  -0.00001308
0.99683561  -0.00003654
0.99781534  -0.00004744
0.99866547  -0.00004530
0.99939159  -0.00002964
1.00000000  0.00000000
