# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00909
# Species         : Eutoxeres_aquila
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 27.80 mm
# Kipps Distance   : 42.90 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.536
# Pointedness Index: 0.6085
# Efficiency Index : 0.3694
# Wing Loading Proxy: 0.0470
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74902207  0.03864408
0.74242819  0.03969278
0.73583533  0.04074627
0.72924687  0.04180415
0.72266614  0.04286603
0.71609634  0.04393152
0.70954060  0.04500023
0.70300193  0.04607178
0.69648326  0.04714577
0.68998740  0.04822183
0.68351710  0.04929958
0.67707495  0.05037866
0.67066350  0.05145868
0.66428514  0.05253928
0.65794221  0.05362011
0.65163691  0.05470079
0.64537137  0.05578098
0.63914758  0.05686031
0.63296746  0.05793845
0.62683283  0.05901504
0.62074539  0.06008975
0.61470675  0.06116224
0.60871842  0.06223217
0.60278182  0.06329922
0.59689828  0.06436306
0.59106900  0.06542336
0.58529512  0.06647982
0.57957768  0.06753211
0.57391761  0.06857993
0.56831578  0.06962297
0.56277295  0.07066094
0.55728980  0.07169353
0.55186691  0.07272045
0.54650480  0.07374141
0.54120390  0.07475614
0.53596454  0.07576435
0.53078700  0.07676576
0.52567147  0.07776010
0.52061805  0.07874711
0.51562679  0.07972652
0.51069766  0.08069808
0.50583057  0.08166152
0.50102533  0.08261661
0.49628172  0.08356309
0.49159944  0.08450073
0.48697814  0.08542928
0.48241739  0.08634851
0.47791672  0.08725820
0.47347560  0.08815813
0.46909344  0.08904806
0.46476961  0.08992779
0.46050343  0.09079710
0.45629415  0.09165579
0.45214101  0.09250365
0.44804318  0.09334049
0.44399979  0.09416611
0.44000996  0.09498032
0.43607273  0.09578294
0.43218714  0.09657378
0.42835217  0.09735266
0.42456680  0.09811942
0.42082994  0.09887388
0.41714052  0.09961588
0.41349741  0.10034525
0.40989946  0.10106184
0.40634551  0.10176550
0.40283439  0.10245607
0.39936488  0.10313342
0.39593577  0.10379739
0.39254583  0.10444786
0.38919382  0.10508469
0.38587849  0.10570775
0.38259857  0.10631691
0.37935279  0.10691206
0.37613989  0.10749307
0.37295858  0.10805984
0.36980758  0.10861224
0.36668563  0.10915019
0.36359144  0.10967356
0.36052373  0.11018226
0.35748124  0.11067621
0.35446271  0.11115530
0.35146689  0.11161944
0.34849251  0.11206856
0.34553836  0.11250258
0.34260321  0.11292140
0.33968585  0.11332497
0.33678507  0.11371321
0.33389972  0.11408605
0.33102861  0.11444343
0.32817062  0.11478529
0.32532461  0.11511157
0.32248949  0.11542221
0.31966418  0.11571718
0.31684761  0.11599641
0.31403876  0.11625987
0.31123663  0.11650751
0.30844022  0.11673930
0.30564858  0.11695519
0.30286080  0.11715517
0.30007597  0.11733920
0.29729323  0.11750725
0.29451175  0.11765930
0.29173072  0.11779533
0.28894937  0.11791533
0.28616696  0.11801928
0.28338280  0.11810716
0.28059620  0.11817897
0.27780655  0.11823470
0.27501323  0.11827434
0.27221568  0.11829790
0.26941339  0.11830538
0.26660587  0.11829679
0.26379265  0.11827211
0.26097334  0.11823138
0.25814755  0.11817458
0.25531495  0.11810175
0.25247524  0.11801290
0.24962817  0.11790803
0.24677352  0.11778718
0.24391111  0.11765036
0.24104079  0.11749760
0.23816247  0.11732892
0.23527610  0.11714436
0.23238164  0.11694394
0.22947912  0.11672769
0.22656859  0.11649565
0.22365016  0.11624785
0.22072395  0.11598433
0.21779016  0.11570513
0.21484898  0.11541028
0.21190067  0.11509984
0.20894553  0.11477384
0.20598388  0.11443232
0.20301609  0.11407534
0.20004255  0.11370294
0.19706371  0.11331517
0.19408003  0.11291208
0.19109204  0.11249372
0.18810026  0.11206014
0.18510528  0.11161140
0.18210770  0.11114755
0.17910816  0.11066864
0.17610734  0.11017473
0.17310594  0.10966587
0.17010469  0.10914214
0.16710435  0.10860357
0.16410570  0.10805023
0.16110957  0.10748219
0.15811678  0.10689949
0.15512821  0.10630221
0.15214473  0.10569040
0.14916726  0.10506412
0.14619673  0.10442343
0.14323407  0.10376840
0.14028027  0.10309909
0.13733629  0.10241555
0.13440314  0.10171786
0.13148183  0.10100608
0.12857339  0.10028026
0.12567883  0.09954047
0.12279922  0.09878677
0.11993559  0.09801923
0.11708901  0.09723791
0.11426054  0.09644286
0.11145123  0.09563416
0.10866217  0.09481185
0.10589440  0.09397602
0.10314899  0.09312671
0.10042700  0.09226398
0.09772948  0.09138791
0.09505748  0.09049854
0.09241202  0.08959594
0.08979413  0.08868017
0.08720482  0.08775129
0.08464508  0.08680936
0.08211590  0.08585444
0.07961822  0.08488658
0.07715299  0.08390585
0.07472112  0.08291231
0.07232349  0.08190601
0.06996099  0.08088701
0.06763443  0.07985538
0.06534462  0.07881116
0.06309235  0.07775443
0.06087835  0.07668523
0.05870332  0.07560363
0.05656793  0.07450969
0.05447282  0.07340346
0.05241856  0.07228502
0.05040571  0.07115441
0.04843478  0.07001171
0.04650621  0.06885698
0.04462042  0.06769028
0.04277778  0.06651167
0.04097860  0.06532124
0.03922314  0.06411903
0.03751163  0.06290514
0.03584421  0.06167963
0.03422100  0.06044257
0.03264206  0.05919405
0.03110737  0.05793415
0.02961689  0.05666295
0.02817051  0.05538055
0.02676806  0.05408703
0.02540931  0.05278250
0.02409398  0.05146705
0.02282174  0.05014079
0.02159220  0.04880384
0.02040492  0.04745631
0.01925939  0.04609833
0.01815505  0.04473003
0.01709132  0.04335155
0.01606753  0.04196304
0.01508298  0.04056464
0.01413691  0.03915654
0.01322854  0.03773889
0.01235703  0.03631189
0.01152150  0.03487573
0.01072104  0.03343063
0.00995471  0.03197679
0.00922153  0.03051445
0.00852050  0.02904386
0.00785062  0.02756529
0.00721084  0.02607900
0.00660012  0.02458531
0.00601742  0.02308451
0.00546169  0.02157694
0.00493189  0.02006295
0.00442702  0.01854291
0.00394606  0.01701722
0.00348806  0.01548629
0.00305208  0.01395057
0.00263726  0.01241053
0.00224279  0.01086664
0.00186790  0.00931945
0.00151194  0.00776950
0.00117434  0.00621738
0.00085463  0.00466370
0.00055246  0.00310911
0.00026761  0.00155430
0.00000000  0.00000000
0.00026761  -0.00100910
0.00055246  -0.00196654
0.00085463  -0.00287504
0.00117434  -0.00373720
0.00151194  -0.00455548
0.00186790  -0.00533226
0.00224279  -0.00606979
0.00263726  -0.00677022
0.00305208  -0.00743560
0.00348806  -0.00806789
0.00394606  -0.00866897
0.00442702  -0.00924059
0.00493189  -0.00978445
0.00546169  -0.01030217
0.00601742  -0.01079527
0.00660012  -0.01126522
0.00721084  -0.01171339
0.00785062  -0.01214111
0.00852050  -0.01254961
0.00922153  -0.01294010
0.00995471  -0.01331369
0.01072104  -0.01367146
0.01152150  -0.01401440
0.01235703  -0.01434349
0.01322854  -0.01465962
0.01413691  -0.01496366
0.01508298  -0.01525641
0.01606753  -0.01553864
0.01709132  -0.01581106
0.01815505  -0.01607436
0.01925939  -0.01632918
0.02040492  -0.01657611
0.02159220  -0.01681573
0.02282174  -0.01704855
0.02409398  -0.01727509
0.02540931  -0.01749579
0.02676806  -0.01771109
0.02817051  -0.01792141
0.02961689  -0.01812710
0.03110737  -0.01832852
0.03264206  -0.01852599
0.03422100  -0.01871982
0.03584421  -0.01891026
0.03751163  -0.01909758
0.03922314  -0.01928201
0.04097860  -0.01946374
0.04277778  -0.01964298
0.04462042  -0.01981989
0.04650621  -0.01999462
0.04843478  -0.02016731
0.05040571  -0.02033808
0.05241856  -0.02050702
0.05447282  -0.02067424
0.05656793  -0.02083978
0.05870332  -0.02100373
0.06087835  -0.02116612
0.06309235  -0.02132699
0.06534462  -0.02148636
0.06763443  -0.02164424
0.06996099  -0.02180063
0.07232349  -0.02195552
0.07472112  -0.02210890
0.07715299  -0.02226072
0.07961822  -0.02241096
0.08211590  -0.02255957
0.08464508  -0.02270649
0.08720482  -0.02285167
0.08979413  -0.02299503
0.09241202  -0.02313651
0.09505748  -0.02327602
0.09772948  -0.02341348
0.10042700  -0.02354880
0.10314899  -0.02368187
0.10589440  -0.02381260
0.10866217  -0.02394089
0.11145123  -0.02406663
0.11426054  -0.02418970
0.11708901  -0.02430999
0.11993559  -0.02442738
0.12279922  -0.02454174
0.12567883  -0.02465297
0.12857339  -0.02476093
0.13148183  -0.02486549
0.13440314  -0.02496652
0.13733629  -0.02506391
0.14028027  -0.02515751
0.14323407  -0.02524719
0.14619673  -0.02533283
0.14916726  -0.02541429
0.15214473  -0.02549144
0.15512821  -0.02556415
0.15811678  -0.02563229
0.16110957  -0.02569573
0.16410570  -0.02575434
0.16710435  -0.02580799
0.17010469  -0.02585656
0.17310594  -0.02589992
0.17610734  -0.02593795
0.17910816  -0.02597054
0.18210770  -0.02599755
0.18510528  -0.02601888
0.18810026  -0.02603442
0.19109204  -0.02604405
0.19408003  -0.02604767
0.19706371  -0.02604518
0.20004255  -0.02603646
0.20301609  -0.02602144
0.20598388  -0.02600001
0.20894553  -0.02597208
0.21190067  -0.02593757
0.21484898  -0.02589641
0.21779016  -0.02584850
0.22072395  -0.02579379
0.22365016  -0.02573220
0.22656859  -0.02566368
0.22947912  -0.02558815
0.23238164  -0.02550558
0.23527610  -0.02541591
0.23816247  -0.02531910
0.24104079  -0.02521512
0.24391111  -0.02510392
0.24677352  -0.02498550
0.24962817  -0.02485981
0.25247524  -0.02472686
0.25531495  -0.02458663
0.25814755  -0.02443911
0.26097334  -0.02428432
0.26379265  -0.02412225
0.26660587  -0.02395293
0.26941339  -0.02377637
0.27221568  -0.02359260
0.27501323  -0.02340166
0.27780655  -0.02320358
0.28059620  -0.02299840
0.28338280  -0.02278619
0.28616696  -0.02256699
0.28894937  -0.02234087
0.29173072  -0.02210790
0.29451175  -0.02186816
0.29729323  -0.02162173
0.30007597  -0.02136870
0.30286080  -0.02110916
0.30564858  -0.02084321
0.30844022  -0.02057096
0.31123663  -0.02029253
0.31403876  -0.02000804
0.31684761  -0.01971760
0.31966418  -0.01942135
0.32248949  -0.01911943
0.32532461  -0.01881198
0.32817062  -0.01849914
0.33102861  -0.01818108
0.33389972  -0.01785795
0.33678507  -0.01752991
0.33968585  -0.01719713
0.34260321  -0.01685980
0.34553836  -0.01651808
0.34849251  -0.01617217
0.35146689  -0.01582226
0.35446271  -0.01546853
0.35748124  -0.01511119
0.36052373  -0.01475044
0.36359144  -0.01438649
0.36668563  -0.01401955
0.36980758  -0.01364983
0.37295858  -0.01327755
0.37613989  -0.01290294
0.37935279  -0.01252622
0.38259857  -0.01214762
0.38587849  -0.01176737
0.38919382  -0.01138571
0.39254583  -0.01100287
0.39593577  -0.01061909
0.39936488  -0.01023462
0.40283439  -0.00984969
0.40634551  -0.00946455
0.40989946  -0.00907946
0.41349741  -0.00869465
0.41714052  -0.00831037
0.42082994  -0.00792688
0.42456680  -0.00754443
0.42835217  -0.00716326
0.43218714  -0.00678363
0.43607273  -0.00640579
0.44000996  -0.00602999
0.44399979  -0.00565647
0.44804318  -0.00528549
0.45214101  -0.00491729
0.45629415  -0.00455213
0.46050343  -0.00419023
0.46476961  -0.00383186
0.46909344  -0.00347724
0.47347560  -0.00312662
0.47791672  -0.00278023
0.48241739  -0.00243830
0.48697814  -0.00210107
0.49159944  -0.00176875
0.49628172  -0.00144158
0.50102533  -0.00111977
0.50583057  -0.00080353
0.51069766  -0.00049308
0.51562679  -0.00018861
0.52061805  0.00010966
0.52567147  0.00040155
0.53078700  0.00068686
0.53596454  0.00096542
0.54120390  0.00123704
0.54650480  0.00150155
0.55186691  0.00175878
0.55728980  0.00200858
0.56277295  0.00225079
0.56831578  0.00248527
0.57391761  0.00271188
0.57957768  0.00293048
0.58529512  0.00314097
0.59106900  0.00334321
0.59689828  0.00353710
0.60278182  0.00372255
0.60871842  0.00389946
0.61470675  0.00406775
0.62074539  0.00422734
0.62683283  0.00437818
0.63296746  0.00452021
0.63914758  0.00465338
0.64537137  0.00477765
0.65163691  0.00489299
0.65794221  0.00499940
0.66428514  0.00509686
0.67066350  0.00518537
0.67707495  0.00526494
0.68351710  0.00533560
0.68998740  0.00539738
0.69648326  0.00545032
0.70300193  0.00549448
0.70954060  0.00552991
0.71609634  0.00555669
0.72266614  0.00557491
0.72924687  0.00558466
0.73583533  0.00558604
0.74242819  0.00557918
0.74902207  0.00556418
0.75561346  0.00554121
0.76219878  0.00551039
0.76877437  0.00547190
0.77533648  0.00542589
0.78188127  0.00537254
0.78840484  0.00531206
0.79490320  0.00524463
0.80137229  0.00517046
0.80780800  0.00508979
0.81420615  0.00500283
0.82056250  0.00490982
0.82687276  0.00481102
0.83313258  0.00470670
0.83933759  0.00459710
0.84548338  0.00448253
0.85156549  0.00436326
0.85757948  0.00423959
0.86352084  0.00411183
0.86938510  0.00398029
0.87516777  0.00384530
0.88086437  0.00370720
0.88647043  0.00356631
0.89198152  0.00342300
0.89739324  0.00327761
0.90270125  0.00313050
0.90790124  0.00298206
0.91298900  0.00283266
0.91796037  0.00268268
0.92281131  0.00253251
0.92753788  0.00238255
0.93213624  0.00223320
0.93660270  0.00208487
0.94093372  0.00193797
0.94512591  0.00179292
0.94917609  0.00165014
0.95308122  0.00151006
0.95683854  0.00137311
0.96044547  0.00123972
0.96389969  0.00111033
0.96719918  0.00098537
0.97034216  0.00086529
0.97332720  0.00075053
0.97615319  0.00064153
0.97881936  0.00053875
0.98132534  0.00044262
0.98367114  0.00035358
0.98585722  0.00027210
0.98788447  0.00019861
0.98975428  0.00013356
0.99146853  0.00007738
0.99302964  0.00003053
0.99444061  -0.00000656
0.99570502  -0.00003346
0.99682708  -0.00004973
0.99781167  -0.00005494
0.99866436  -0.00004867
0.99939145  -0.00003049
1.00000000  0.00000000
