# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01746
# Species         : Ptilinopus_porphyraceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.423
# Pointedness Index: 0.2973
# Efficiency Index : 0.0886
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36795280  0.13700650
0.36498953  0.13754786
0.36204315  0.13807067
0.35911249  0.13857485
0.35619643  0.13906032
0.35329382  0.13952700
0.35040356  0.13997480
0.34752455  0.14040366
0.34465572  0.14081352
0.34179600  0.14120431
0.33894437  0.14157598
0.33609981  0.14192846
0.33326133  0.14226172
0.33042796  0.14257570
0.32759875  0.14287037
0.32477280  0.14314569
0.32194920  0.14340162
0.31912711  0.14363814
0.31630567  0.14385523
0.31348409  0.14405286
0.31066159  0.14423101
0.30783742  0.14438968
0.30501087  0.14452885
0.30218126  0.14464851
0.29934794  0.14474867
0.29651029  0.14482933
0.29366773  0.14489049
0.29081971  0.14493215
0.28796573  0.14495434
0.28510529  0.14495707
0.28223795  0.14494035
0.27936332  0.14490420
0.27648102  0.14484866
0.27359072  0.14477374
0.27069212  0.14467949
0.26778496  0.14456593
0.26486903  0.14443309
0.26194413  0.14428103
0.25901012  0.14410977
0.25606690  0.14391938
0.25311438  0.14370988
0.25015255  0.14348134
0.24718141  0.14323380
0.24420099  0.14296731
0.24121139  0.14268195
0.23821271  0.14237775
0.23520512  0.14205479
0.23218880  0.14171313
0.22916400  0.14135283
0.22613096  0.14097395
0.22309001  0.14057658
0.22004148  0.14016076
0.21698573  0.13972658
0.21392319  0.13927412
0.21085429  0.13880343
0.20777951  0.13831460
0.20469937  0.13780770
0.20161440  0.13728281
0.19852520  0.13674001
0.19543235  0.13617938
0.19233650  0.13560099
0.18923832  0.13500493
0.18613851  0.13439127
0.18303779  0.13376010
0.17993691  0.13311149
0.17683666  0.13244553
0.17373784  0.13176230
0.17064127  0.13106188
0.16754781  0.13034435
0.16445833  0.12960979
0.16137373  0.12885828
0.15829493  0.12808990
0.15522285  0.12730472
0.15215845  0.12650282
0.14910269  0.12568429
0.14605657  0.12484919
0.14302107  0.12399760
0.13999720  0.12312960
0.13698597  0.12224525
0.13398843  0.12134462
0.13100560  0.12042778
0.12803852  0.11949480
0.12508824  0.11854575
0.12215581  0.11758068
0.11924228  0.11659965
0.11634870  0.11560273
0.11347611  0.11458997
0.11062558  0.11356142
0.10779812  0.11251713
0.10499479  0.11145715
0.10221659  0.11038152
0.09946456  0.10929029
0.09673968  0.10818350
0.09404296  0.10706118
0.09137536  0.10592337
0.08873784  0.10477009
0.08613134  0.10360137
0.08355677  0.10241724
0.08101504  0.10121771
0.07850700  0.10000279
0.07603352  0.09877251
0.07359539  0.09752687
0.07119342  0.09626587
0.06882836  0.09498952
0.06650093  0.09369781
0.06421183  0.09239073
0.06196171  0.09106829
0.05975119  0.08973045
0.05758084  0.08837721
0.05545122  0.08700854
0.05336281  0.08562442
0.05131607  0.08422481
0.04931142  0.08280969
0.04734921  0.08137902
0.04542978  0.07993275
0.04355339  0.07847085
0.04172026  0.07699326
0.03993059  0.07549995
0.03818448  0.07399085
0.03648203  0.07246590
0.03482325  0.07092505
0.03320812  0.06936824
0.03163656  0.06779541
0.03010845  0.06620647
0.02862361  0.06460138
0.02718181  0.06298006
0.02578277  0.06134243
0.02442617  0.05968843
0.02311162  0.05801797
0.02183870  0.05633100
0.02060694  0.05462743
0.01941582  0.05290719
0.01826478  0.05117021
0.01715322  0.04941641
0.01608049  0.04764573
0.01504593  0.04585810
0.01404881  0.04405346
0.01308840  0.04223174
0.01216392  0.04039288
0.01127457  0.03853685
0.01041956  0.03666358
0.00959804  0.03477304
0.00880918  0.03286520
0.00805213  0.03094002
0.00732604  0.02899750
0.00663009  0.02703761
0.00596343  0.02506038
0.00532528  0.02306581
0.00471484  0.02105392
0.00413137  0.01902476
0.00357417  0.01697838
0.00304259  0.01491486
0.00253604  0.01283428
0.00205402  0.01073674
0.00159607  0.00862238
0.00116187  0.00649135
0.00075118  0.00434380
0.00036389  0.00217995
0.00000000  0.00000000
0.00036389  -0.00135033
0.00075118  -0.00263169
0.00116187  -0.00384765
0.00159607  -0.00500165
0.00205402  -0.00609697
0.00253604  -0.00713673
0.00304259  -0.00812393
0.00357417  -0.00906142
0.00413137  -0.00995192
0.00471484  -0.01079805
0.00532528  -0.01160227
0.00596343  -0.01236696
0.00663009  -0.01309436
0.00732604  -0.01378664
0.00805213  -0.01444582
0.00880918  -0.01507387
0.00959804  -0.01567263
0.01041956  -0.01624388
0.01127457  -0.01678927
0.01216392  -0.01731041
0.01308840  -0.01780881
0.01404881  -0.01828591
0.01504593  -0.01874306
0.01608049  -0.01918155
0.01715322  -0.01960261
0.01826478  -0.02000740
0.01941582  -0.02039700
0.02060694  -0.02077246
0.02183870  -0.02113474
0.02311162  -0.02148477
0.02442617  -0.02182342
0.02578277  -0.02215150
0.02718181  -0.02246979
0.02862361  -0.02277899
0.03010845  -0.02307979
0.03163656  -0.02337282
0.03320812  -0.02365868
0.03482325  -0.02393791
0.03648203  -0.02421103
0.03818448  -0.02447851
0.03993059  -0.02474080
0.04172026  -0.02499832
0.04355339  -0.02525142
0.04542978  -0.02550048
0.04734921  -0.02574579
0.04931142  -0.02598765
0.05131607  -0.02622633
0.05336281  -0.02646206
0.05545122  -0.02669506
0.05758084  -0.02692551
0.05975119  -0.02715358
0.06196171  -0.02737941
0.06421183  -0.02760314
0.06650093  -0.02782486
0.06882836  -0.02804467
0.07119342  -0.02826264
0.07359539  -0.02847880
0.07603352  -0.02869321
0.07850700  -0.02890588
0.08101504  -0.02911683
0.08355677  -0.02932603
0.08613134  -0.02953347
0.08873784  -0.02973912
0.09137536  -0.02994293
0.09404296  -0.03014485
0.09673968  -0.03034481
0.09946456  -0.03054273
0.10221659  -0.03073852
0.10499479  -0.03093210
0.10779812  -0.03112335
0.11062558  -0.03131217
0.11347611  -0.03149844
0.11634870  -0.03168203
0.11924228  -0.03186281
0.12215581  -0.03204064
0.12508824  -0.03221539
0.12803852  -0.03238690
0.13100560  -0.03255502
0.13398843  -0.03271960
0.13698597  -0.03288047
0.13999720  -0.03303748
0.14302107  -0.03319046
0.14605657  -0.03333923
0.14910269  -0.03348364
0.15215845  -0.03362350
0.15522285  -0.03375865
0.15829493  -0.03388891
0.16137373  -0.03401410
0.16445833  -0.03413406
0.16754781  -0.03424860
0.17064127  -0.03435755
0.17373784  -0.03446075
0.17683666  -0.03455800
0.17993691  -0.03464915
0.18303779  -0.03473402
0.18613851  -0.03481245
0.18923832  -0.03488426
0.19233650  -0.03494930
0.19543235  -0.03500740
0.19852520  -0.03505840
0.20161440  -0.03510216
0.20469937  -0.03513851
0.20777951  -0.03516732
0.21085429  -0.03518843
0.21392319  -0.03520171
0.21698573  -0.03520702
0.22004148  -0.03520423
0.22309001  -0.03519321
0.22613096  -0.03517385
0.22916400  -0.03514603
0.23218880  -0.03510963
0.23520512  -0.03506456
0.23821271  -0.03501070
0.24121139  -0.03494798
0.24420099  -0.03487630
0.24718141  -0.03479559
0.25015255  -0.03470576
0.25311438  -0.03460675
0.25606690  -0.03449850
0.25901012  -0.03438095
0.26194413  -0.03425406
0.26486903  -0.03411779
0.26778496  -0.03397210
0.27069212  -0.03381696
0.27359072  -0.03365237
0.27648102  -0.03347830
0.27936332  -0.03329476
0.28223795  -0.03310174
0.28510529  -0.03289927
0.28796573  -0.03268736
0.29081971  -0.03246603
0.29366773  -0.03223533
0.29651029  -0.03199529
0.29934794  -0.03174598
0.30218126  -0.03148743
0.30501087  -0.03121973
0.30783742  -0.03094295
0.31066159  -0.03065718
0.31348409  -0.03036249
0.31630567  -0.03005899
0.31912711  -0.02974680
0.32194920  -0.02942601
0.32477280  -0.02909676
0.32759875  -0.02875918
0.33042796  -0.02841339
0.33326133  -0.02805956
0.33609981  -0.02769783
0.33894437  -0.02732837
0.34179600  -0.02695133
0.34465572  -0.02656690
0.34752455  -0.02617526
0.35040356  -0.02577660
0.35329382  -0.02537111
0.35619643  -0.02495901
0.35911249  -0.02454049
0.36204315  -0.02411578
0.36498953  -0.02368510
0.36795280  -0.02324868
0.37093412  -0.02280676
0.37393468  -0.02235957
0.37695566  -0.02190736
0.37999827  -0.02145040
0.38306370  -0.02098892
0.38615317  -0.02052321
0.38926789  -0.02005352
0.39240908  -0.01958014
0.39557795  -0.01910333
0.39877573  -0.01862338
0.40200364  -0.01814058
0.40526287  -0.01765521
0.40855465  -0.01716757
0.41188016  -0.01667796
0.41524062  -0.01618667
0.41863718  -0.01569401
0.42207103  -0.01520028
0.42554333  -0.01470579
0.42905520  -0.01421086
0.43260779  -0.01371578
0.43620219  -0.01322088
0.43983949  -0.01272647
0.44352075  -0.01223286
0.44724702  -0.01174036
0.45101930  -0.01124930
0.45483858  -0.01075999
0.45870582  -0.01027275
0.46262194  -0.00978788
0.46658783  -0.00930570
0.47060435  -0.00882653
0.47467231  -0.00835068
0.47879250  -0.00787845
0.48296565  -0.00741015
0.48719245  -0.00694609
0.49147356  -0.00648657
0.49580959  -0.00603188
0.50020107  -0.00558233
0.50464853  -0.00513820
0.50915241  -0.00469978
0.51371310  -0.00426735
0.51833096  -0.00384119
0.52300625  -0.00342158
0.52773921  -0.00300878
0.53253000  -0.00260306
0.53737870  -0.00220467
0.54228536  -0.00181387
0.54724993  -0.00143088
0.55227232  -0.00105597
0.55735233  -0.00068934
0.56248974  -0.00033123
0.56768420  0.00001814
0.57293533  0.00035859
0.57824264  0.00068989
0.58360558  0.00101187
0.58902351  0.00132434
0.59449572  0.00162713
0.60002140  0.00192007
0.60559966  0.00220302
0.61122954  0.00247582
0.61690996  0.00273835
0.62263978  0.00299048
0.62841776  0.00323210
0.63424258  0.00346311
0.64011280  0.00368340
0.64602691  0.00389291
0.65198331  0.00409156
0.65798029  0.00427930
0.66401606  0.00445607
0.67008873  0.00462185
0.67619631  0.00477660
0.68233671  0.00492033
0.68850776  0.00505303
0.69470718  0.00517471
0.70093261  0.00528540
0.70718158  0.00538514
0.71345152  0.00547398
0.71973979  0.00555198
0.72604364  0.00561923
0.73236022  0.00567580
0.73868660  0.00572180
0.74501976  0.00575735
0.75135659  0.00578258
0.75769389  0.00579762
0.76402836  0.00580263
0.77035665  0.00579778
0.77667530  0.00578324
0.78298078  0.00575921
0.78926948  0.00572590
0.79553774  0.00568351
0.80178179  0.00563229
0.80799782  0.00557247
0.81418196  0.00550432
0.82033026  0.00542809
0.82643874  0.00534406
0.83250334  0.00525254
0.83851999  0.00515383
0.84448455  0.00504823
0.85039286  0.00493608
0.85624073  0.00481771
0.86202395  0.00469348
0.86773828  0.00456375
0.87337949  0.00442888
0.87894333  0.00428927
0.88442557  0.00414529
0.88982199  0.00399736
0.89512839  0.00384587
0.90034060  0.00369127
0.90545451  0.00353397
0.91046602  0.00337441
0.91537113  0.00321303
0.92016590  0.00305031
0.92484646  0.00288668
0.92940906  0.00272263
0.93385003  0.00255863
0.93816585  0.00239517
0.94235310  0.00223272
0.94640853  0.00207179
0.95032905  0.00191287
0.95411174  0.00175648
0.95775389  0.00160311
0.96125297  0.00145327
0.96460671  0.00130749
0.96781306  0.00116629
0.97087024  0.00103017
0.97377676  0.00089967
0.97653141  0.00077530
0.97913334  0.00065760
0.98158201  0.00054708
0.98387725  0.00044427
0.98601930  0.00034970
0.98800879  0.00026388
0.98984680  0.00018734
0.99153486  0.00012059
0.99307500  0.00006415
0.99446977  0.00001853
0.99572224  -0.00001577
0.99683608  -0.00003824
0.99781554  -0.00004838
0.99866553  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
