# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08842
# Species         : Legatus_leucophaius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2561
# Efficiency Index : 0.0653
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38270322  0.14009900
0.37966038  0.14074469
0.37663884  0.14137145
0.37363739  0.14197916
0.37065487  0.14256770
0.36769009  0.14313699
0.36474190  0.14368690
0.36180914  0.14421736
0.35889069  0.14472828
0.35598541  0.14521955
0.35309221  0.14569112
0.35021000  0.14614289
0.34733770  0.14657481
0.34447428  0.14698680
0.34161868  0.14737881
0.33876992  0.14775077
0.33592701  0.14810263
0.33308897  0.14843435
0.33025488  0.14874588
0.32742381  0.14903719
0.32459490  0.14930824
0.32176727  0.14955899
0.31894010  0.14978943
0.31611258  0.14999953
0.31328395  0.15018927
0.31045346  0.15035864
0.30762039  0.15050763
0.30478408  0.15063624
0.30194387  0.15074446
0.29909916  0.15083229
0.29624935  0.15089974
0.29339391  0.15094682
0.29053232  0.15097354
0.28766411  0.15097992
0.28478883  0.15096599
0.28190609  0.15093175
0.27901550  0.15087725
0.27611675  0.15080250
0.27320952  0.15070755
0.27029357  0.15059243
0.26736867  0.15045718
0.26443464  0.15030184
0.26149133  0.15012646
0.25853863  0.14993109
0.25557648  0.14971577
0.25260482  0.14948057
0.24962368  0.14922553
0.24663310  0.14895072
0.24363314  0.14865620
0.24062393  0.14834203
0.23760562  0.14800828
0.23457841  0.14765501
0.23154251  0.14728229
0.22849820  0.14689020
0.22544577  0.14647881
0.22238556  0.14604819
0.21931794  0.14559842
0.21624331  0.14512958
0.21316213  0.14464174
0.21007485  0.14413499
0.20698199  0.14360941
0.20388409  0.14306509
0.20078172  0.14250210
0.19767548  0.14192052
0.19456602  0.14132045
0.19145398  0.14070198
0.18834007  0.14006517
0.18522501  0.13941013
0.18210954  0.13873693
0.17899444  0.13804567
0.17588051  0.13733643
0.17276858  0.13660930
0.16965949  0.13586436
0.16655411  0.13510169
0.16345333  0.13432139
0.16035807  0.13352353
0.15726926  0.13270820
0.15418784  0.13187547
0.15111477  0.13102544
0.14805104  0.13015818
0.14499763  0.12927377
0.14195555  0.12837228
0.13892583  0.12745379
0.13590947  0.12651837
0.13290751  0.12556610
0.12992100  0.12459703
0.12695098  0.12361125
0.12399849  0.12260881
0.12106459  0.12158978
0.11815031  0.12055421
0.11525672  0.11950216
0.11238485  0.11843369
0.10953575  0.11734884
0.10671045  0.11624767
0.10390998  0.11513022
0.10113534  0.11399653
0.09838755  0.11284664
0.09566760  0.11168058
0.09297646  0.11049838
0.09031510  0.10930008
0.08768445  0.10808570
0.08508543  0.10685525
0.08251895  0.10560875
0.07998588  0.10434621
0.07748707  0.10306764
0.07502335  0.10177305
0.07259550  0.10046244
0.07020430  0.09913579
0.06785048  0.09779310
0.06553473  0.09643436
0.06325772  0.09505955
0.06102008  0.09366865
0.05882239  0.09226163
0.05666522  0.09083846
0.05454907  0.08939910
0.05247440  0.08794353
0.05044164  0.08647169
0.04845118  0.08498354
0.04650334  0.08347902
0.04459842  0.08195809
0.04273665  0.08042067
0.04091823  0.07886672
0.03914330  0.07729616
0.03741197  0.07570893
0.03572426  0.07410495
0.03408017  0.07248415
0.03247966  0.07084644
0.03092261  0.06919175
0.02940887  0.06751999
0.02793823  0.06583108
0.02651043  0.06412493
0.02512516  0.06240146
0.02378208  0.06066056
0.02248078  0.05890216
0.02122081  0.05712616
0.02000168  0.05533248
0.01882286  0.05352101
0.01768376  0.05169168
0.01658378  0.04984440
0.01552226  0.04797908
0.01449852  0.04609565
0.01351183  0.04419402
0.01256147  0.04227412
0.01164665  0.04033588
0.01076659  0.03837924
0.00992050  0.03640415
0.00910755  0.03441055
0.00832693  0.03239840
0.00757783  0.03036767
0.00685942  0.02831834
0.00617091  0.02625040
0.00551151  0.02416386
0.00488048  0.02205871
0.00427709  0.01993501
0.00370066  0.01779278
0.00315057  0.01563210
0.00262625  0.01345304
0.00212720  0.01125570
0.00165301  0.00904021
0.00120335  0.00680672
0.00077801  0.00455538
0.00037689  0.00228640
0.00000000  0.00000000
0.00037689  -0.00139089
0.00077801  -0.00271229
0.00120335  -0.00396783
0.00165301  -0.00516099
0.00212720  -0.00629509
0.00262625  -0.00737330
0.00315057  -0.00839864
0.00370066  -0.00937402
0.00427709  -0.01030218
0.00488048  -0.01118575
0.00551151  -0.01202727
0.00617091  -0.01282910
0.00685942  -0.01359354
0.00757783  -0.01432276
0.00832693  -0.01501882
0.00910755  -0.01568371
0.00992050  -0.01631928
0.01076659  -0.01692732
0.01164665  -0.01750952
0.01256147  -0.01806750
0.01351183  -0.01860278
0.01449852  -0.01911680
0.01552226  -0.01961093
0.01658378  -0.02008649
0.01768376  -0.02054469
0.01882286  -0.02098671
0.02000168  -0.02141365
0.02122081  -0.02182654
0.02248078  -0.02222636
0.02378208  -0.02261404
0.02512516  -0.02299046
0.02651043  -0.02335642
0.02793823  -0.02371270
0.02940887  -0.02406002
0.03092261  -0.02439905
0.03247966  -0.02473043
0.03408017  -0.02505474
0.03572426  -0.02537253
0.03741197  -0.02568431
0.03914330  -0.02599056
0.04091823  -0.02629172
0.04273665  -0.02658818
0.04459842  -0.02688032
0.04650334  -0.02716848
0.04845118  -0.02745297
0.05044164  -0.02773406
0.05247440  -0.02801202
0.05454907  -0.02828708
0.05666522  -0.02855942
0.05882239  -0.02882924
0.06102008  -0.02909670
0.06325772  -0.02936191
0.06553473  -0.02962500
0.06785048  -0.02988607
0.07020430  -0.03014518
0.07259550  -0.03040239
0.07502335  -0.03065774
0.07748707  -0.03091125
0.07998588  -0.03116294
0.08251895  -0.03141279
0.08508543  -0.03166078
0.08768445  -0.03190688
0.09031510  -0.03215103
0.09297646  -0.03239318
0.09566760  -0.03263326
0.09838755  -0.03287118
0.10113534  -0.03310685
0.10390998  -0.03334017
0.10671045  -0.03357103
0.10953575  -0.03379931
0.11238485  -0.03402487
0.11525672  -0.03424760
0.11815031  -0.03446734
0.12106459  -0.03468395
0.12399849  -0.03489727
0.12695098  -0.03510715
0.12992100  -0.03531342
0.13290751  -0.03551591
0.13590947  -0.03571445
0.13892583  -0.03590887
0.14195555  -0.03609898
0.14499763  -0.03628461
0.14805104  -0.03646557
0.15111477  -0.03664167
0.15418784  -0.03681273
0.15726926  -0.03697855
0.16035807  -0.03713896
0.16345333  -0.03729375
0.16655411  -0.03744274
0.16965949  -0.03758573
0.17276858  -0.03772255
0.17588051  -0.03785299
0.17899444  -0.03797688
0.18210954  -0.03809402
0.18522501  -0.03820424
0.18834007  -0.03830734
0.19145398  -0.03840316
0.19456602  -0.03849151
0.19767548  -0.03857221
0.20078172  -0.03864511
0.20388409  -0.03871003
0.20698199  -0.03876681
0.21007485  -0.03881528
0.21316213  -0.03885530
0.21624331  -0.03888671
0.21931794  -0.03890937
0.22238556  -0.03892314
0.22544577  -0.03892787
0.22849820  -0.03892345
0.23154251  -0.03890973
0.23457841  -0.03888662
0.23760562  -0.03885399
0.24062393  -0.03881173
0.24363314  -0.03875975
0.24663310  -0.03869796
0.24962368  -0.03862625
0.25260482  -0.03854456
0.25557648  -0.03845282
0.25853863  -0.03835094
0.26149133  -0.03823888
0.26443464  -0.03811659
0.26736867  -0.03798402
0.27029357  -0.03784113
0.27320952  -0.03768789
0.27611675  -0.03752429
0.27901550  -0.03735032
0.28190609  -0.03716596
0.28478883  -0.03697122
0.28766411  -0.03676612
0.29053232  -0.03655067
0.29339391  -0.03632490
0.29624935  -0.03608884
0.29909916  -0.03584255
0.30194387  -0.03558608
0.30478408  -0.03531949
0.30762039  -0.03504284
0.31045346  -0.03475622
0.31328395  -0.03445972
0.31611258  -0.03415343
0.31894010  -0.03383745
0.32176727  -0.03351190
0.32459490  -0.03317690
0.32742381  -0.03283258
0.33025488  -0.03247908
0.33308897  -0.03211653
0.33592701  -0.03174510
0.33876992  -0.03136495
0.34161868  -0.03097624
0.34447428  -0.03057916
0.34733770  -0.03017389
0.35021000  -0.02976063
0.35309221  -0.02933957
0.35598541  -0.02891092
0.35889069  -0.02847490
0.36180914  -0.02803173
0.36474190  -0.02758164
0.36769009  -0.02712487
0.37065487  -0.02666167
0.37363739  -0.02619227
0.37663884  -0.02571693
0.37966038  -0.02523593
0.38270322  -0.02474952
0.38576854  -0.02425798
0.38885756  -0.02376158
0.39197147  -0.02326063
0.39511148  -0.02275539
0.39827881  -0.02224617
0.40147467  -0.02173327
0.40470026  -0.02121698
0.40795678  -0.02069763
0.41124544  -0.02017551
0.41456743  -0.01965094
0.41792393  -0.01912424
0.42131611  -0.01859574
0.42474514  -0.01806575
0.42821217  -0.01753460
0.43171832  -0.01700263
0.43526472  -0.01647016
0.43885246  -0.01593752
0.44248263  -0.01540504
0.44615627  -0.01487307
0.44987442  -0.01434194
0.45363808  -0.01381198
0.45744823  -0.01328352
0.46130583  -0.01275691
0.46521178  -0.01223248
0.46916697  -0.01171056
0.47317226  -0.01119149
0.47722845  -0.01067559
0.48133631  -0.01016320
0.48549659  -0.00965465
0.48970996  -0.00915025
0.49397708  -0.00865033
0.49829854  -0.00815521
0.50267489  -0.00766520
0.50710664  -0.00718062
0.51159423  -0.00670177
0.51613806  -0.00622896
0.52073846  -0.00576248
0.52539572  -0.00530263
0.53011006  -0.00484969
0.53488163  -0.00440395
0.53971054  -0.00396568
0.54459681  -0.00353515
0.54954041  -0.00311262
0.55454124  -0.00269836
0.55959911  -0.00229259
0.56471379  -0.00189558
0.56988495  -0.00150755
0.57511221  -0.00112872
0.58039507  -0.00075931
0.58573300  -0.00039952
0.59112537  -0.00004956
0.59657145  0.00029038
0.60207047  0.00062013
0.60762153  0.00093953
0.61322367  0.00124840
0.61887584  0.00154660
0.62457690  0.00183399
0.63032562  0.00211045
0.63612069  0.00237586
0.64196070  0.00263012
0.64784413  0.00287313
0.65376941  0.00310481
0.65973484  0.00332508
0.66573864  0.00353391
0.67177895  0.00373122
0.67785378  0.00391701
0.68396107  0.00409123
0.69009868  0.00425390
0.69626433  0.00440500
0.70245568  0.00454456
0.70867030  0.00467262
0.71490564  0.00478920
0.72115907  0.00489438
0.72742786  0.00498822
0.73370921  0.00507080
0.74000020  0.00514223
0.74629784  0.00520262
0.75259904  0.00525208
0.75890063  0.00529075
0.76519935  0.00531880
0.77149187  0.00533637
0.77777477  0.00534366
0.78404454  0.00534084
0.79029761  0.00532813
0.79653034  0.00530575
0.80273900  0.00527392
0.80891982  0.00523290
0.81506895  0.00518293
0.82118248  0.00512429
0.82725646  0.00505726
0.83328689  0.00498214
0.83926969  0.00489923
0.84520079  0.00480886
0.85107606  0.00471135
0.85689133  0.00460706
0.86264244  0.00449634
0.86832517  0.00437956
0.87393534  0.00425708
0.87946873  0.00412932
0.88492114  0.00399665
0.89028839  0.00385950
0.89556630  0.00371829
0.90075076  0.00357344
0.90583765  0.00342540
0.91082293  0.00327461
0.91570263  0.00312154
0.92047282  0.00296664
0.92512967  0.00281039
0.92966945  0.00265327
0.93408852  0.00249577
0.93838337  0.00233839
0.94255062  0.00218163
0.94658702  0.00202599
0.95048950  0.00187199
0.95425515  0.00172014
0.95788127  0.00157097
0.96136535  0.00142500
0.96470510  0.00128276
0.96789849  0.00114479
0.97094373  0.00101161
0.97383931  0.00088377
0.97658405  0.00076180
0.97917703  0.00064624
0.98161772  0.00053763
0.98390593  0.00043651
0.98604185  0.00034342
0.98802609  0.00025889
0.98985967  0.00018345
0.99154409  0.00011764
0.99308131  0.00006198
0.99447382  0.00001700
0.99572464  -0.00001679
0.99683733  -0.00003886
0.99781608  -0.00004872
0.99866569  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
