# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08524
# Species         : Catharus_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3046
# Efficiency Index : 0.0938
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14563080  0.12506632
0.14259971  0.12420750
0.13958031  0.12333215
0.13657361  0.12244034
0.13358064  0.12153215
0.13060244  0.12060765
0.12764004  0.11966690
0.12469449  0.11870998
0.12176685  0.11773695
0.11885816  0.11674788
0.11596947  0.11574282
0.11310183  0.11472184
0.11025629  0.11368499
0.10743389  0.11263233
0.10463566  0.11156391
0.10186262  0.11047978
0.09911578  0.10937999
0.09639616  0.10826459
0.09370474  0.10713361
0.09104249  0.10598709
0.08841037  0.10482507
0.08580931  0.10364758
0.08324024  0.10245465
0.08070404  0.10124631
0.07820158  0.10002258
0.07573372  0.09878348
0.07330125  0.09752903
0.07090498  0.09625924
0.06854566  0.09497412
0.06622400  0.09367367
0.06394070  0.09235790
0.06169642  0.09102681
0.05949177  0.08968039
0.05732732  0.08831864
0.05520361  0.08694155
0.05312114  0.08554909
0.05108037  0.08414126
0.04908169  0.08271804
0.04712548  0.08127939
0.04521206  0.07982529
0.04334168  0.07835572
0.04151458  0.07687063
0.03973093  0.07537000
0.03799086  0.07385378
0.03629442  0.07232193
0.03464166  0.07077442
0.03303253  0.06921119
0.03146697  0.06763221
0.02994483  0.06603741
0.02846595  0.06442676
0.02703007  0.06280019
0.02563693  0.06115767
0.02428619  0.05949913
0.02297746  0.05782453
0.02171033  0.05613381
0.02048430  0.05442692
0.01929886  0.05270382
0.01815345  0.05096445
0.01704745  0.04920876
0.01598023  0.04743672
0.01495109  0.04564829
0.01395933  0.04384342
0.01300419  0.04202208
0.01208490  0.04018425
0.01120066  0.03832991
0.01035065  0.03645903
0.00953404  0.03457162
0.00874998  0.03266766
0.00799763  0.03074717
0.00727613  0.02881017
0.00658464  0.02685668
0.00592233  0.02488674
0.00528839  0.02290041
0.00468203  0.02089776
0.00410251  0.01887886
0.00354912  0.01684381
0.00302121  0.01479273
0.00251819  0.01272574
0.00203953  0.01064301
0.00158481  0.00854470
0.00115367  0.00643101
0.00074588  0.00430216
0.00036132  0.00215840
0.00000000  0.00000000
0.00036132  -0.00134303
0.00074588  -0.00261796
0.00115367  -0.00382832
0.00158481  -0.00497752
0.00203953  -0.00606880
0.00251819  -0.00710526
0.00302121  -0.00808985
0.00354912  -0.00902540
0.00410251  -0.00991461
0.00468203  -0.01076005
0.00528839  -0.01156417
0.00592233  -0.01232932
0.00658464  -0.01305772
0.00727613  -0.01375150
0.00799763  -0.01441267
0.00874998  -0.01504317
0.00953404  -0.01564483
0.01035065  -0.01621939
0.01120066  -0.01676850
0.01208490  -0.01729374
0.01300419  -0.01779660
0.01395933  -0.01827850
0.01495109  -0.01874078
0.01598023  -0.01918472
0.01704745  -0.01961152
0.01815345  -0.02002233
0.01929886  -0.02041822
0.02048430  -0.02080021
0.02171033  -0.02116926
0.02297746  -0.02152629
0.02428619  -0.02187214
0.02563693  -0.02220762
0.02703007  -0.02253350
0.02846595  -0.02285046
0.02994483  -0.02315919
0.03146697  -0.02346030
0.03303253  -0.02375438
0.03464166  -0.02404196
0.03629442  -0.02432356
0.03799086  -0.02459963
0.03973093  -0.02487062
0.04151458  -0.02513692
0.04334168  -0.02539890
0.04521206  -0.02565691
0.04712548  -0.02591125
0.04908169  -0.02616220
0.05108037  -0.02641003
0.05312114  -0.02665495
0.05520361  -0.02689718
0.05732732  -0.02713691
0.05949177  -0.02737428
0.06169642  -0.02760944
0.06394070  -0.02784250
0.06622400  -0.02807358
0.06854566  -0.02830275
0.07090498  -0.02853006
0.07330125  -0.02875558
0.07573372  -0.02897933
0.07820158  -0.02920132
0.08070404  -0.02942156
0.08324024  -0.02964004
0.08580931  -0.02985672
0.08841037  -0.03007158
0.09104249  -0.03028456
0.09370474  -0.03049560
0.09639616  -0.03070463
0.09911578  -0.03091158
0.10186262  -0.03111634
0.10463566  -0.03131882
0.10743389  -0.03151891
0.11025629  -0.03171650
0.11310183  -0.03191147
0.11596947  -0.03210369
0.11885816  -0.03229302
0.12176685  -0.03247932
0.12469449  -0.03266245
0.12764004  -0.03284225
0.13060244  -0.03301857
0.13358064  -0.03319125
0.13657361  -0.03336014
0.13958031  -0.03352505
0.14259971  -0.03368584
0.14563080  -0.03384231
0.14867256  -0.03399431
0.15172400  -0.03414165
0.15478414  -0.03428417
0.15785201  -0.03442168
0.16092666  -0.03455400
0.16400716  -0.03468097
0.16709258  -0.03480240
0.17018204  -0.03491812
0.17327465  -0.03502794
0.17636958  -0.03513171
0.17946597  -0.03522923
0.18256305  -0.03532034
0.18566001  -0.03540487
0.18875611  -0.03548265
0.19185063  -0.03555352
0.19494286  -0.03561731
0.19803214  -0.03567386
0.20111783  -0.03572302
0.20419931  -0.03576463
0.20727602  -0.03579855
0.21034742  -0.03582462
0.21341297  -0.03584271
0.21647222  -0.03585269
0.21952471  -0.03585441
0.22257004  -0.03584775
0.22560782  -0.03583259
0.22863773  -0.03580881
0.23165946  -0.03577630
0.23467273  -0.03573496
0.23767733  -0.03568469
0.24067305  -0.03562538
0.24365975  -0.03555696
0.24663730  -0.03547934
0.24960561  -0.03539244
0.25256466  -0.03529621
0.25551443  -0.03519057
0.25845495  -0.03507547
0.26138630  -0.03495087
0.26430858  -0.03481672
0.26722194  -0.03467299
0.27012657  -0.03451966
0.27302268  -0.03435670
0.27591054  -0.03418410
0.27879044  -0.03400187
0.28166271  -0.03381000
0.28452773  -0.03360851
0.28738590  -0.03339741
0.29023767  -0.03317674
0.29308351  -0.03294654
0.29592394  -0.03270683
0.29875950  -0.03245768
0.30159079  -0.03219915
0.30441841  -0.03193130
0.30724302  -0.03165421
0.31006531  -0.03136796
0.31288597  -0.03107265
0.31570577  -0.03076837
0.31852548  -0.03045523
0.32134591  -0.03013335
0.32416788  -0.02980285
0.32699228  -0.02946386
0.32981998  -0.02911652
0.33265191  -0.02876098
0.33548900  -0.02839739
0.33833224  -0.02802592
0.34118262  -0.02764673
0.34404114  -0.02726000
0.34690884  -0.02686592
0.34978679  -0.02646467
0.35267606  -0.02605646
0.35557775  -0.02564148
0.35849297  -0.02521996
0.36142284  -0.02479211
0.36436853  -0.02435815
0.36733117  -0.02391832
0.37031195  -0.02347286
0.37331205  -0.02302200
0.37633265  -0.02256600
0.37937496  -0.02210511
0.38244018  -0.02163959
0.38552952  -0.02116971
0.38864421  -0.02069574
0.39178546  -0.02021795
0.39495448  -0.01973663
0.39815251  -0.01925205
0.40138076  -0.01876451
0.40464043  -0.01827430
0.40793275  -0.01778171
0.41125891  -0.01728704
0.41462011  -0.01679060
0.41801753  -0.01629269
0.42145234  -0.01579362
0.42492571  -0.01529369
0.42843877  -0.01479323
0.43199265  -0.01429254
0.43558846  -0.01379193
0.43922729  -0.01329173
0.44291020  -0.01279226
0.44663823  -0.01229383
0.45041240  -0.01179675
0.45423370  -0.01130135
0.45810307  -0.01080795
0.46202145  -0.01031686
0.46598973  -0.00982840
0.47000877  -0.00934288
0.47407938  -0.00886063
0.47820234  -0.00838194
0.48237840  -0.00790713
0.48660825  -0.00743651
0.49089254  -0.00697038
0.49523188  -0.00650905
0.49962682  -0.00605280
0.50407787  -0.00560194
0.50858547  -0.00515676
0.51315003  -0.00471754
0.51777189  -0.00428456
0.52245133  -0.00385810
0.52718857  -0.00343843
0.53198377  -0.00302582
0.53683704  -0.00262052
0.54174839  -0.00222279
0.54671780  -0.00183287
0.55174516  -0.00145100
0.55683029  -0.00107743
0.56197295  -0.00071236
0.56717280  -0.00035603
0.57242945  -0.00000864
0.57774242  0.00032962
0.58311115  0.00065853
0.58853500  0.00097793
0.59401326  0.00128764
0.59954512  0.00158748
0.60512969  0.00187731
0.61076600  0.00215698
0.61645297  0.00242635
0.62218947  0.00268529
0.62797424  0.00293369
0.63380595  0.00317144
0.63968319  0.00339845
0.64560442  0.00361464
0.65156805  0.00381993
0.65757236  0.00401426
0.66361556  0.00419758
0.66969574  0.00436987
0.67581092  0.00453108
0.68195902  0.00468122
0.68813784  0.00482027
0.69434511  0.00494825
0.70057846  0.00506518
0.70683541  0.00517110
0.71311340  0.00526606
0.71940977  0.00535012
0.72572176  0.00542336
0.73204653  0.00548585
0.73838114  0.00553771
0.74472256  0.00557905
0.75106767  0.00560998
0.75741327  0.00563066
0.76375605  0.00564123
0.77009266  0.00564186
0.77641962  0.00563272
0.78273340  0.00561401
0.78903040  0.00558593
0.79530691  0.00554870
0.80155919  0.00550255
0.80778341  0.00544771
0.81397569  0.00538445
0.82013208  0.00531302
0.82624857  0.00523371
0.83232113  0.00514681
0.83834564  0.00505263
0.84431799  0.00495147
0.85023398  0.00484366
0.85608943  0.00472954
0.86188012  0.00460946
0.86760180  0.00448379
0.87325022  0.00435288
0.87882114  0.00421712
0.88431032  0.00407690
0.88971353  0.00393263
0.89502655  0.00378471
0.90024522  0.00363357
0.90536540  0.00347963
0.91038302  0.00332333
0.91529404  0.00316512
0.92009452  0.00300545
0.92478060  0.00284479
0.92934850  0.00268359
0.93379457  0.00252235
0.93811526  0.00236153
0.94230716  0.00220164
0.94636702  0.00204316
0.95029174  0.00188659
0.95407839  0.00173244
0.95772427  0.00158121
0.96122684  0.00143342
0.96458383  0.00128958
0.96779319  0.00115022
0.97085315  0.00101584
0.97376221  0.00088698
0.97651917  0.00076415
0.97912318  0.00064789
0.98157370  0.00053871
0.98387058  0.00043714
0.98601405  0.00034371
0.98800477  0.00025893
0.98984380  0.00018333
0.99153271  0.00011742
0.99307353  0.00006172
0.99446882  0.00001674
0.99572168  -0.00001701
0.99683579  -0.00003903
0.99781542  -0.00004883
0.99866549  -0.00004591
0.99939159  -0.00002979
1.00000000  0.00000000
