# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07438
# Species         : Sitta_frontalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2297
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02555445  0.06362633
0.02419396  0.06186348
0.02287532  0.06008233
0.02159811  0.05828276
0.02036186  0.05646464
0.01916603  0.05462785
0.01801008  0.05277227
0.01689340  0.05089778
0.01581536  0.04900425
0.01477529  0.04709157
0.01377249  0.04515962
0.01280623  0.04320828
0.01187576  0.04123745
0.01098032  0.03924702
0.01011912  0.03723689
0.00929137  0.03520697
0.00849625  0.03315718
0.00773298  0.03108742
0.00700075  0.02899765
0.00629878  0.02688778
0.00562631  0.02475779
0.00498259  0.02260762
0.00436693  0.02043727
0.00377865  0.01824671
0.00321715  0.01603596
0.00268187  0.01380505
0.00217232  0.01155401
0.00168811  0.00928291
0.00122893  0.00699184
0.00079456  0.00468090
0.00038490  0.00235024
0.00000000  0.00000000
0.00038490  -0.00141580
0.00079456  -0.00276097
0.00122893  -0.00403919
0.00168811  -0.00525399
0.00217232  -0.00640875
0.00268187  -0.00750670
0.00321715  -0.00855090
0.00377865  -0.00954430
0.00436693  -0.01048969
0.00498259  -0.01138977
0.00562631  -0.01224707
0.00629878  -0.01306404
0.00700075  -0.01384299
0.00773298  -0.01458613
0.00849625  -0.01529556
0.00929137  -0.01597329
0.01011912  -0.01662123
0.01098032  -0.01724117
0.01187576  -0.01783485
0.01280623  -0.01840389
0.01377249  -0.01894986
0.01477529  -0.01947422
0.01581536  -0.01997838
0.01689340  -0.02046364
0.01801008  -0.02093127
0.01916603  -0.02138245
0.02036186  -0.02181830
0.02159811  -0.02223988
0.02287532  -0.02264818
0.02419396  -0.02304415
0.02555445  -0.02342867
0.02695720  -0.02380258
0.02840252  -0.02416665
0.02989073  -0.02452162
0.03142206  -0.02486817
0.03299670  -0.02520696
0.03461480  -0.02553857
0.03627645  -0.02586357
0.03798170  -0.02618248
0.03973054  -0.02649578
0.04152290  -0.02680390
0.04335870  -0.02710728
0.04523777  -0.02740627
0.04715991  -0.02770123
0.04912487  -0.02799247
0.05113235  -0.02828028
0.05318200  -0.02856492
0.05527345  -0.02884661
0.05740625  -0.02912558
0.05957994  -0.02940198
0.06179398  -0.02967600
0.06404784  -0.02994776
0.06634090  -0.03021737
0.06867254  -0.03048494
0.07104208  -0.03075053
0.07344883  -0.03101421
0.07589204  -0.03127602
0.07837095  -0.03153597
0.08088476  -0.03179408
0.08343263  -0.03205033
0.08601372  -0.03230470
0.08862715  -0.03255716
0.09127202  -0.03280766
0.09394739  -0.03305614
0.09665234  -0.03330251
0.09938590  -0.03354671
0.10214708  -0.03378863
0.10493491  -0.03402817
0.10774837  -0.03426521
0.11058645  -0.03449964
0.11344811  -0.03473132
0.11633234  -0.03496012
0.11923809  -0.03518589
0.12216431  -0.03540849
0.12510996  -0.03562775
0.12807398  -0.03584351
0.13105534  -0.03605560
0.13405299  -0.03626386
0.13706587  -0.03646811
0.14009297  -0.03666816
0.14313323  -0.03686384
0.14618565  -0.03705496
0.14924921  -0.03724133
0.15232291  -0.03742277
0.15540576  -0.03759907
0.15849677  -0.03777005
0.16159500  -0.03793552
0.16469949  -0.03809528
0.16780933  -0.03824913
0.17092359  -0.03839689
0.17404140  -0.03853836
0.17716188  -0.03867334
0.18028419  -0.03880165
0.18340751  -0.03892309
0.18653104  -0.03903748
0.18965402  -0.03914463
0.19277569  -0.03924437
0.19589533  -0.03933650
0.19901226  -0.03942085
0.20212582  -0.03949724
0.20523538  -0.03956552
0.20834032  -0.03962550
0.21144009  -0.03967703
0.21453415  -0.03971994
0.21762200  -0.03975409
0.22070315  -0.03977933
0.22377717  -0.03979551
0.22684367  -0.03980248
0.22990227  -0.03980013
0.23295263  -0.03978832
0.23599447  -0.03976693
0.23902751  -0.03973585
0.24205154  -0.03969496
0.24506636  -0.03964416
0.24807182  -0.03958336
0.25106782  -0.03951246
0.25405426  -0.03943139
0.25703111  -0.03934007
0.25999837  -0.03923844
0.26295607  -0.03912642
0.26590428  -0.03900397
0.26884312  -0.03887105
0.27177274  -0.03872761
0.27469331  -0.03857363
0.27760505  -0.03840909
0.28050824  -0.03823396
0.28340316  -0.03804825
0.28629015  -0.03785197
0.28916957  -0.03764511
0.29204183  -0.03742770
0.29490738  -0.03719977
0.29776668  -0.03696136
0.30062024  -0.03671251
0.30346862  -0.03645327
0.30631239  -0.03618371
0.30915217  -0.03590390
0.31198859  -0.03561391
0.31482234  -0.03531384
0.31765413  -0.03500378
0.32048469  -0.03468385
0.32331480  -0.03435414
0.32614525  -0.03401479
0.32897687  -0.03366592
0.33181052  -0.03330768
0.33464709  -0.03294021
0.33748747  -0.03256367
0.34033261  -0.03217822
0.34318346  -0.03178404
0.34604102  -0.03138130
0.34890627  -0.03097019
0.35178025  -0.03055091
0.35466401  -0.03012367
0.35755860  -0.02968866
0.36046512  -0.02924612
0.36338467  -0.02879627
0.36631836  -0.02833934
0.36926732  -0.02787557
0.37223270  -0.02740520
0.37521566  -0.02692850
0.37821736  -0.02644571
0.38123897  -0.02595711
0.38428170  -0.02546297
0.38734672  -0.02496356
0.39043524  -0.02445917
0.39354845  -0.02395009
0.39668757  -0.02343661
0.39985379  -0.02291903
0.40304832  -0.02239765
0.40627236  -0.02187278
0.40952712  -0.02134473
0.41281378  -0.02081382
0.41613354  -0.02028036
0.41948757  -0.01974469
0.42287703  -0.01920713
0.42630310  -0.01866800
0.42976691  -0.01812763
0.43326958  -0.01758637
0.43681224  -0.01704454
0.44039598  -0.01650248
0.44402186  -0.01596054
0.44769094  -0.01541905
0.45140424  -0.01487835
0.45516278  -0.01433878
0.45896751  -0.01380069
0.46281939  -0.01326440
0.46671932  -0.01273028
0.47066820  -0.01219864
0.47466686  -0.01166984
0.47871611  -0.01114421
0.48281672  -0.01062207
0.48696943  -0.01010378
0.49117491  -0.00958964
0.49543382  -0.00908000
0.49974674  -0.00857518
0.50411423  -0.00807549
0.50853678  -0.00758126
0.51301484  -0.00709279
0.51754880  -0.00661039
0.52213900  -0.00613437
0.52678572  -0.00566502
0.53148918  -0.00520264
0.53624954  -0.00474752
0.54106689  -0.00429992
0.54594127  -0.00386014
0.55087263  -0.00342843
0.55586089  -0.00300505
0.56090585  -0.00259026
0.56600729  -0.00218430
0.57116487  -0.00178741
0.57637821  -0.00139981
0.58164684  -0.00102174
0.58697020  -0.00065339
0.59234768  -0.00029497
0.59777855  0.00005333
0.60326204  0.00039132
0.60879726  0.00071883
0.61438326  0.00103570
0.62001899  0.00134179
0.62570331  0.00163694
0.63143501  0.00192102
0.63721277  0.00219393
0.64303519  0.00245554
0.64890078  0.00270577
0.65480796  0.00294452
0.66075503  0.00317174
0.66674024  0.00338735
0.67276172  0.00359132
0.67881750  0.00378359
0.68490554  0.00396417
0.69102369  0.00413302
0.69716970  0.00429016
0.70334124  0.00443561
0.70953588  0.00456939
0.71575109  0.00469154
0.72198426  0.00480213
0.72823268  0.00490122
0.73449353  0.00498889
0.74076394  0.00506525
0.74704093  0.00513040
0.75332141  0.00518447
0.75960224  0.00522760
0.76588018  0.00525993
0.77215190  0.00528163
0.77841401  0.00529288
0.78466301  0.00529388
0.79089537  0.00528482
0.79710743  0.00526594
0.80329552  0.00523745
0.80945587  0.00519961
0.81558464  0.00515267
0.82167796  0.00509692
0.82773189  0.00503262
0.83374244  0.00496009
0.83970557  0.00487962
0.84561722  0.00479155
0.85147327  0.00469621
0.85726959  0.00459395
0.86300202  0.00448512
0.86866639  0.00437009
0.87425851  0.00424925
0.87977420  0.00412299
0.88520927  0.00399171
0.89055955  0.00385583
0.89582091  0.00371577
0.90098921  0.00357196
0.90606040  0.00342486
0.91103044  0.00327490
0.91589535  0.00312256
0.92065126  0.00296830
0.92529433  0.00281260
0.92982084  0.00265595
0.93422718  0.00249883
0.93850984  0.00234176
0.94266545  0.00218523
0.94669079  0.00202975
0.95058278  0.00187585
0.95433853  0.00172405
0.95795533  0.00157487
0.96143068  0.00142884
0.96476230  0.00128650
0.96794815  0.00114839
0.97098645  0.00101504
0.97387569  0.00088700
0.97661465  0.00076480
0.97920244  0.00064900
0.98163849  0.00054013
0.98392261  0.00043875
0.98605497  0.00034538
0.98803615  0.00026058
0.98986716  0.00018487
0.99154945  0.00011880
0.99308498  0.00006290
0.99447618  0.00001770
0.99572603  -0.00001628
0.99683806  -0.00003853
0.99781640  -0.00004853
0.99866579  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
