# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07921
# Species         : Bangsia_edwardsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2289
# Efficiency Index : 0.0524
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56095808  0.09522353
0.55591362  0.09653078
0.55092587  0.09782967
0.54599499  0.09911985
0.54112108  0.10040095
0.53630419  0.10167263
0.53154427  0.10293455
0.52684125  0.10418637
0.52219494  0.10542775
0.51760514  0.10665837
0.51307157  0.10787791
0.50859388  0.10908604
0.50417169  0.11028247
0.49980456  0.11146689
0.49549197  0.11263899
0.49123339  0.11379848
0.48702821  0.11494508
0.48287580  0.11607850
0.47877547  0.11719847
0.47472648  0.11830470
0.47072808  0.11939695
0.46677945  0.12047494
0.46287974  0.12153842
0.45902808  0.12258714
0.45522355  0.12362086
0.45146521  0.12463934
0.44775209  0.12564235
0.44408318  0.12662966
0.44045746  0.12760104
0.43687387  0.12855629
0.43333135  0.12949519
0.42982879  0.13041754
0.42636510  0.13132313
0.42293914  0.13221178
0.41954976  0.13308329
0.41619582  0.13393748
0.41287613  0.13477417
0.40958953  0.13559320
0.40633483  0.13639439
0.40311082  0.13717758
0.39991633  0.13794261
0.39675013  0.13868934
0.39361103  0.13941762
0.39049782  0.14012731
0.38740930  0.14081827
0.38434427  0.14149037
0.38130152  0.14214349
0.37827988  0.14277750
0.37527814  0.14339230
0.37229514  0.14398777
0.36932971  0.14456381
0.36638069  0.14512032
0.36344694  0.14565720
0.36052732  0.14617437
0.35762072  0.14667174
0.35472603  0.14714923
0.35184218  0.14760676
0.34896810  0.14804427
0.34610274  0.14846168
0.34324508  0.14885895
0.34039411  0.14923601
0.33754884  0.14959281
0.33470833  0.14992930
0.33187163  0.15024544
0.32903784  0.15054120
0.32620607  0.15081653
0.32337547  0.15107142
0.32054521  0.15130583
0.31771448  0.15151975
0.31488253  0.15171315
0.31204861  0.15188603
0.30921201  0.15203838
0.30637205  0.15217019
0.30352809  0.15228147
0.30067952  0.15237221
0.29782576  0.15244243
0.29496626  0.15249213
0.29210052  0.15252133
0.28922805  0.15253005
0.28634841  0.15251832
0.28346121  0.15248614
0.28056607  0.15243357
0.27766266  0.15236062
0.27475068  0.15226734
0.27182988  0.15215376
0.26890003  0.15201992
0.26596095  0.15186587
0.26301248  0.15169166
0.26005453  0.15149734
0.25708702  0.15128296
0.25410991  0.15104857
0.25112321  0.15079424
0.24812695  0.15052002
0.24512122  0.15022599
0.24210612  0.14991220
0.23908181  0.14957872
0.23604849  0.14922562
0.23300636  0.14885298
0.22995571  0.14846087
0.22689681  0.14804936
0.22383002  0.14761853
0.22075569  0.14716846
0.21767422  0.14669923
0.21458607  0.14621092
0.21149169  0.14570361
0.20839159  0.14517739
0.20528632  0.14463233
0.20217643  0.14406854
0.19906254  0.14348608
0.19594526  0.14288505
0.19282527  0.14226553
0.18970325  0.14162762
0.18657991  0.14097140
0.18345602  0.14029695
0.18033233  0.13960436
0.17720964  0.13889372
0.17408878  0.13816512
0.17097059  0.13741864
0.16785593  0.13665437
0.16474570  0.13587239
0.16164081  0.13507279
0.15854217  0.13425565
0.15545074  0.13342104
0.15236748  0.13256906
0.14929336  0.13169977
0.14622936  0.13081326
0.14317651  0.12990959
0.14013580  0.12898885
0.13710825  0.12805111
0.13409491  0.12709642
0.13109681  0.12612487
0.12811498  0.12513650
0.12515048  0.12413139
0.12220435  0.12310959
0.11927765  0.12207116
0.11637141  0.12101615
0.11348668  0.11994461
0.11062451  0.11885658
0.10778592  0.11775211
0.10497194  0.11663124
0.10218360  0.11549399
0.09942188  0.11434041
0.09668779  0.11317052
0.09398230  0.11198434
0.09130638  0.11078189
0.08866096  0.10956319
0.08604698  0.10832825
0.08346533  0.10707707
0.08091688  0.10580965
0.07840250  0.10452599
0.07592302  0.10322609
0.07347922  0.10190992
0.07107189  0.10057748
0.06870175  0.09922874
0.06636951  0.09786367
0.06407585  0.09648224
0.06182139  0.09508441
0.05960674  0.09367014
0.05743244  0.09223939
0.05529902  0.09079209
0.05320696  0.08932820
0.05115668  0.08784765
0.04914858  0.08635037
0.04718300  0.08483629
0.04526023  0.08330533
0.04338053  0.08175741
0.04154410  0.08019246
0.03975111  0.07861036
0.03800164  0.07701103
0.03629576  0.07539438
0.03463348  0.07376029
0.03301475  0.07210866
0.03143948  0.07043938
0.02990752  0.06875234
0.02841869  0.06704742
0.02697274  0.06532449
0.02556938  0.06358344
0.02420827  0.06182414
0.02288902  0.06004647
0.02161120  0.05825029
0.02037435  0.05643549
0.01917792  0.05460192
0.01802138  0.05274947
0.01690412  0.05087800
0.01582550  0.04898738
0.01478486  0.04707749
0.01378149  0.04514821
0.01281468  0.04319941
0.01188367  0.04123098
0.01098770  0.03924280
0.01012597  0.03723477
0.00929770  0.03520678
0.00850209  0.03315874
0.00773832  0.03109057
0.00700562  0.02900217
0.00630318  0.02689349
0.00563026  0.02476446
0.00498611  0.02261504
0.00437002  0.02044520
0.00378133  0.01825491
0.00321944  0.01604417
0.00268378  0.01381300
0.00217388  0.01156142
0.00168932  0.00928948
0.00122981  0.00699727
0.00079513  0.00468486
0.00038518  0.00235239
0.00000000  0.00000000
0.00038518  -0.00141654
0.00079513  -0.00276222
0.00122981  -0.00404075
0.00168932  -0.00525566
0.00217388  -0.00641034
0.00268378  -0.00750802
0.00321944  -0.00855177
0.00378133  -0.00954455
0.00437002  -0.01048916
0.00498611  -0.01138830
0.00563026  -0.01224451
0.00630318  -0.01306024
0.00700562  -0.01383781
0.00773832  -0.01457944
0.00850209  -0.01528724
0.00929770  -0.01596320
0.01012597  -0.01660925
0.01098770  -0.01722721
0.01188367  -0.01781878
0.01281468  -0.01838563
0.01378149  -0.01892929
0.01478486  -0.01945126
0.01582550  -0.01995293
0.01690412  -0.02043562
0.01802138  -0.02090060
0.01917792  -0.02134905
0.02037435  -0.02178209
0.02161120  -0.02220080
0.02288902  -0.02260616
0.02420827  -0.02299913
0.02556938  -0.02338058
0.02697274  -0.02375137
0.02841869  -0.02411226
0.02990752  -0.02446401
0.03143948  -0.02480730
0.03301475  -0.02514277
0.03463348  -0.02547103
0.03629576  -0.02579263
0.03800164  -0.02610811
0.03975111  -0.02641794
0.04154410  -0.02672258
0.04338053  -0.02702243
0.04526023  -0.02731787
0.04718300  -0.02760926
0.04914858  -0.02789691
0.05115668  -0.02818111
0.05320696  -0.02846212
0.05529902  -0.02874018
0.05743244  -0.02901549
0.05960674  -0.02928824
0.06182139  -0.02955858
0.06407585  -0.02982667
0.06636951  -0.03009260
0.06870175  -0.03035649
0.07107189  -0.03061840
0.07347922  -0.03087841
0.07592302  -0.03113654
0.07840250  -0.03139282
0.08091688  -0.03164727
0.08346533  -0.03189987
0.08604698  -0.03215060
0.08866096  -0.03239944
0.09130638  -0.03264632
0.09398230  -0.03289120
0.09668779  -0.03313400
0.09942188  -0.03337463
0.10218360  -0.03361301
0.10497194  -0.03384904
0.10778592  -0.03408259
0.11062451  -0.03431355
0.11348668  -0.03454179
0.11637141  -0.03476718
0.11927765  -0.03498957
0.12220435  -0.03520882
0.12515048  -0.03542476
0.12811498  -0.03563723
0.13109681  -0.03584608
0.13409491  -0.03605113
0.13710825  -0.03625220
0.14013580  -0.03644912
0.14317651  -0.03664171
0.14622936  -0.03682977
0.14929336  -0.03701314
0.15236748  -0.03719161
0.15545074  -0.03736499
0.15854217  -0.03753310
0.16164081  -0.03769574
0.16474570  -0.03785273
0.16785593  -0.03800385
0.17097059  -0.03814893
0.17408878  -0.03828778
0.17720964  -0.03842019
0.18033233  -0.03854598
0.18345602  -0.03866496
0.18657991  -0.03877694
0.18970325  -0.03888175
0.19282527  -0.03897919
0.19594526  -0.03906908
0.19906254  -0.03915126
0.20217643  -0.03922554
0.20528632  -0.03929176
0.20839159  -0.03934975
0.21149169  -0.03939935
0.21458607  -0.03944040
0.21767422  -0.03947275
0.22075569  -0.03949625
0.22383002  -0.03951075
0.22689681  -0.03951612
0.22995571  -0.03951223
0.23300636  -0.03949895
0.23604849  -0.03947615
0.23908181  -0.03944372
0.24210612  -0.03940156
0.24512122  -0.03934956
0.24812695  -0.03928763
0.25112321  -0.03921567
0.25410991  -0.03913361
0.25708702  -0.03904137
0.26005453  -0.03893888
0.26301248  -0.03882608
0.26596095  -0.03870292
0.26890003  -0.03856936
0.27182988  -0.03842535
0.27475068  -0.03827087
0.27766266  -0.03810590
0.28056607  -0.03793042
0.28346121  -0.03774442
0.28634841  -0.03754792
0.28922805  -0.03734092
0.29210052  -0.03712344
0.29496626  -0.03689552
0.29782576  -0.03665717
0.30067952  -0.03640846
0.30352809  -0.03614944
0.30637205  -0.03588016
0.30921201  -0.03560070
0.31204861  -0.03531114
0.31488253  -0.03501156
0.31771448  -0.03470207
0.32054521  -0.03438276
0.32337547  -0.03405375
0.32620607  -0.03371516
0.32903784  -0.03336713
0.33187163  -0.03300979
0.33470833  -0.03264328
0.33754884  -0.03226777
0.34039411  -0.03188342
0.34324508  -0.03149039
0.34610274  -0.03108888
0.34896810  -0.03067906
0.35184218  -0.03026113
0.35472603  -0.02983529
0.35762072  -0.02940176
0.36052732  -0.02896075
0.36344694  -0.02851249
0.36638069  -0.02805721
0.36932971  -0.02759514
0.37229514  -0.02712654
0.37527814  -0.02665165
0.37827988  -0.02617073
0.38130152  -0.02568406
0.38434427  -0.02519189
0.38740930  -0.02469451
0.39049782  -0.02419220
0.39361103  -0.02368525
0.39675013  -0.02317394
0.39991633  -0.02265858
0.40311082  -0.02213947
0.40633483  -0.02161691
0.40958953  -0.02109122
0.41287613  -0.02056271
0.41619582  -0.02003169
0.41954976  -0.01949850
0.42293914  -0.01896345
0.42636510  -0.01842687
0.42982879  -0.01788910
0.43333135  -0.01735046
0.43687387  -0.01681129
0.44045746  -0.01627193
0.44408318  -0.01573271
0.44775209  -0.01519397
0.45146521  -0.01465604
0.45522355  -0.01411928
0.45902808  -0.01358402
0.46287974  -0.01305059
0.46677945  -0.01251934
0.47072808  -0.01199061
0.47472648  -0.01146472
0.47877547  -0.01094202
0.48287580  -0.01042284
0.48702821  -0.00990752
0.49123339  -0.00939637
0.49549197  -0.00888972
0.49980456  -0.00838791
0.50417169  -0.00789123
0.50859388  -0.00740003
0.51307157  -0.00691459
0.51760514  -0.00643523
0.52219494  -0.00596225
0.52684125  -0.00549595
0.53154427  -0.00503662
0.53630419  -0.00458454
0.54112108  -0.00414000
0.54599499  -0.00370326
0.55092587  -0.00327459
0.55591362  -0.00285424
0.56095808  -0.00244248
0.56605898  -0.00203954
0.57121603  -0.00164567
0.57642881  -0.00126108
0.58169687  -0.00088599
0.58701966  -0.00052062
0.59239654  -0.00016516
0.59782681  0.00018018
0.60330968  0.00051524
0.60884427  0.00083984
0.61442962  0.00115382
0.62006469  0.00145703
0.62574835  0.00174932
0.63147937  0.00203057
0.63725644  0.00230067
0.64307816  0.00255950
0.64894304  0.00280696
0.65484949  0.00304299
0.66079583  0.00326750
0.66678030  0.00348043
0.67280102  0.00368175
0.67885604  0.00387141
0.68494331  0.00404939
0.69106069  0.00421569
0.69720591  0.00437031
0.70337666  0.00451327
0.70957050  0.00464459
0.71578491  0.00476432
0.72201727  0.00487252
0.72826487  0.00496926
0.73452490  0.00505463
0.74079449  0.00512871
0.74707065  0.00519163
0.75335030  0.00524350
0.75963030  0.00528446
0.76590741  0.00531467
0.77217830  0.00533430
0.77843958  0.00534351
0.78468775  0.00534251
0.79091928  0.00533150
0.79713052  0.00531070
0.80331778  0.00528034
0.80947731  0.00524066
0.81560527  0.00519194
0.82169778  0.00513444
0.82775091  0.00506844
0.83376066  0.00499424
0.83972300  0.00491216
0.84563387  0.00482251
0.85148916  0.00472564
0.85728472  0.00462188
0.86301640  0.00451161
0.86868004  0.00439518
0.87427144  0.00427297
0.87978641  0.00414539
0.88522079  0.00401284
0.89057040  0.00387572
0.89583109  0.00373447
0.90099875  0.00358951
0.90606931  0.00344129
0.91103874  0.00329027
0.91590306  0.00313690
0.92065840  0.00298165
0.92530091  0.00282500
0.92982690  0.00266744
0.93423273  0.00250946
0.93851490  0.00235155
0.94267005  0.00219423
0.94669494  0.00203800
0.95058651  0.00188338
0.95434186  0.00173089
0.95795829  0.00158107
0.96143329  0.00143443
0.96476459  0.00129152
0.96795014  0.00115286
0.97098816  0.00101900
0.97387714  0.00089049
0.97661587  0.00076785
0.97920345  0.00065164
0.98163932  0.00054240
0.98392328  0.00044067
0.98605549  0.00034699
0.98803655  0.00026190
0.98986746  0.00018594
0.99154967  0.00011964
0.99308513  0.00006354
0.99447628  0.00001817
0.99572608  -0.00001596
0.99683809  -0.00003832
0.99781641  -0.00004841
0.99866579  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
