# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01073
# Species         : Thalurania_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 19.20 mm
# Kipps Distance   : 36.50 mm
# Hand-Wing Index  : 65.50
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.906
# Pointedness Index: 0.6541
# Efficiency Index : 0.4284
# Wing Loading Proxy: 0.0812
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1368  at x/c = 0.2440
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19150937  0.10838384
0.18853542  0.10798098
0.18555792  0.10756347
0.18257747  0.10713136
0.17959467  0.10668471
0.17661016  0.10622356
0.17362463  0.10574797
0.17063878  0.10525798
0.16765334  0.10475366
0.16466909  0.10423506
0.16168681  0.10370223
0.15870732  0.10315524
0.15573146  0.10259412
0.15276011  0.10201895
0.14979415  0.10142978
0.14683450  0.10082666
0.14388209  0.10020967
0.14093786  0.09957884
0.13800280  0.09893425
0.13507788  0.09827595
0.13216411  0.09760399
0.12926251  0.09691845
0.12637409  0.09621938
0.12349990  0.09550683
0.12064099  0.09478087
0.11779840  0.09404156
0.11497320  0.09328896
0.11216644  0.09252312
0.10937921  0.09174411
0.10661255  0.09095198
0.10386755  0.09014680
0.10114525  0.08932862
0.09844673  0.08849750
0.09577302  0.08765351
0.09312519  0.08679669
0.09050425  0.08592712
0.08791123  0.08504484
0.08534713  0.08414992
0.08281296  0.08324242
0.08030968  0.08232239
0.07783826  0.08138989
0.07539962  0.08044498
0.07299467  0.07948773
0.07062430  0.07851818
0.06828938  0.07753641
0.06599072  0.07654246
0.06372914  0.07553640
0.06150539  0.07451829
0.05932021  0.07348819
0.05717430  0.07244615
0.05506831  0.07139225
0.05300287  0.07032655
0.05097855  0.06924911
0.04899589  0.06815999
0.04705539  0.06705926
0.04515748  0.06594699
0.04330257  0.06482325
0.04149100  0.06368811
0.03972309  0.06254164
0.03799907  0.06138392
0.03631915  0.06021503
0.03468347  0.05903504
0.03309212  0.05784404
0.03154514  0.05664212
0.03004250  0.05542937
0.02858414  0.05420588
0.02716991  0.05297174
0.02579964  0.05172707
0.02447308  0.05047197
0.02318991  0.04920655
0.02194980  0.04793094
0.02075231  0.04664525
0.01959699  0.04534961
0.01848330  0.04404417
0.01741067  0.04272908
0.01637847  0.04140447
0.01538601  0.04007053
0.01443257  0.03872741
0.01351737  0.03737530
0.01263958  0.03601439
0.01179833  0.03464488
0.01099274  0.03326700
0.01022184  0.03188095
0.00948468  0.03048700
0.00878024  0.02908538
0.00810750  0.02767637
0.00746542  0.02626025
0.00685292  0.02483733
0.00626894  0.02340792
0.00571240  0.02197236
0.00518223  0.02053101
0.00467736  0.01908424
0.00419674  0.01763245
0.00373936  0.01617608
0.00330421  0.01471555
0.00289034  0.01325134
0.00249687  0.01178396
0.00212294  0.01031392
0.00176778  0.00884178
0.00143072  0.00736813
0.00111115  0.00589359
0.00080860  0.00441879
0.00052268  0.00294444
0.00025318  0.00147126
0.00000000  0.00000000
0.00025318  -0.00095474
0.00052268  -0.00186068
0.00080860  -0.00272040
0.00111115  -0.00353635
0.00143072  -0.00431088
0.00176778  -0.00504622
0.00212294  -0.00574452
0.00249687  -0.00640780
0.00289034  -0.00703800
0.00330421  -0.00763698
0.00373936  -0.00820651
0.00419674  -0.00874824
0.00467736  -0.00926380
0.00518223  -0.00975470
0.00571240  -0.01022238
0.00626894  -0.01066822
0.00685292  -0.01109353
0.00746542  -0.01149956
0.00810750  -0.01188748
0.00878024  -0.01225841
0.00948468  -0.01261342
0.01022184  -0.01295351
0.01099274  -0.01327964
0.01179833  -0.01359270
0.01263958  -0.01389356
0.01351737  -0.01418302
0.01443257  -0.01446185
0.01538601  -0.01473076
0.01637847  -0.01499043
0.01741067  -0.01524151
0.01848330  -0.01548459
0.01959699  -0.01572024
0.02075231  -0.01594899
0.02194980  -0.01617135
0.02318991  -0.01638777
0.02447308  -0.01659869
0.02579964  -0.01680452
0.02716991  -0.01700564
0.02858414  -0.01720240
0.03004250  -0.01739512
0.03154514  -0.01758412
0.03309212  -0.01776966
0.03468347  -0.01795201
0.03631915  -0.01813140
0.03799907  -0.01830805
0.03972309  -0.01848214
0.04149100  -0.01865386
0.04330257  -0.01882337
0.04515748  -0.01899081
0.04705539  -0.01915629
0.04899589  -0.01931994
0.05097855  -0.01948185
0.05300287  -0.01964209
0.05506831  -0.01980074
0.05717430  -0.01995785
0.05932021  -0.02011346
0.06150539  -0.02026760
0.06372914  -0.02042030
0.06599072  -0.02057155
0.06828938  -0.02072136
0.07062430  -0.02086971
0.07299467  -0.02101660
0.07539962  -0.02116198
0.07783826  -0.02130582
0.08030968  -0.02144807
0.08281296  -0.02158869
0.08534713  -0.02172762
0.08791123  -0.02186478
0.09050425  -0.02200012
0.09312519  -0.02213354
0.09577302  -0.02226498
0.09844673  -0.02239433
0.10114525  -0.02252152
0.10386755  -0.02264644
0.10661255  -0.02276899
0.10937921  -0.02288908
0.11216644  -0.02300658
0.11497320  -0.02312140
0.11779840  -0.02323342
0.12064099  -0.02334252
0.12349990  -0.02344859
0.12637409  -0.02355151
0.12926251  -0.02365115
0.13216411  -0.02374740
0.13507788  -0.02384013
0.13800280  -0.02392921
0.14093786  -0.02401453
0.14388209  -0.02409595
0.14683450  -0.02417335
0.14979415  -0.02424661
0.15276011  -0.02431561
0.15573146  -0.02438021
0.15870732  -0.02444029
0.16168681  -0.02449573
0.16466909  -0.02454642
0.16765334  -0.02459223
0.17063878  -0.02463304
0.17362463  -0.02466873
0.17661016  -0.02469920
0.17959467  -0.02472433
0.18257747  -0.02474401
0.18555792  -0.02475813
0.18853542  -0.02476659
0.19150937  -0.02476929
0.19447924  -0.02476613
0.19744451  -0.02475701
0.20040470  -0.02474185
0.20335937  -0.02472055
0.20630812  -0.02469303
0.20925057  -0.02465922
0.21218640  -0.02461902
0.21511532  -0.02457238
0.21803706  -0.02451922
0.22095141  -0.02445948
0.22385820  -0.02439310
0.22675728  -0.02432003
0.22964855  -0.02424021
0.23253195  -0.02415360
0.23540747  -0.02406017
0.23827512  -0.02395987
0.24113496  -0.02385268
0.24398709  -0.02373857
0.24683164  -0.02361753
0.24966881  -0.02348954
0.25249880  -0.02335459
0.25532187  -0.02321268
0.25813832  -0.02306381
0.26094849  -0.02290799
0.26375275  -0.02274525
0.26655152  -0.02257558
0.26934524  -0.02239904
0.27213441  -0.02221563
0.27491956  -0.02202541
0.27770125  -0.02182842
0.28048007  -0.02162470
0.28325668  -0.02141432
0.28603173  -0.02119733
0.28880595  -0.02097380
0.29158006  -0.02074381
0.29435484  -0.02050743
0.29713110  -0.02026476
0.29990968  -0.02001587
0.30269146  -0.01976088
0.30547732  -0.01949988
0.30826821  -0.01923298
0.31106507  -0.01896030
0.31386891  -0.01868195
0.31668072  -0.01839807
0.31950155  -0.01810877
0.32233246  -0.01781421
0.32517454  -0.01751453
0.32802890  -0.01720986
0.33089667  -0.01690037
0.33377899  -0.01658621
0.33667704  -0.01626754
0.33959201  -0.01594453
0.34252509  -0.01561736
0.34547750  -0.01528621
0.34845049  -0.01495125
0.35144528  -0.01461266
0.35446313  -0.01427065
0.35750532  -0.01392541
0.36057310  -0.01357713
0.36366776  -0.01322602
0.36679057  -0.01287229
0.36994284  -0.01251613
0.37312583  -0.01215778
0.37634085  -0.01179744
0.37958917  -0.01143533
0.38287208  -0.01107167
0.38619086  -0.01070670
0.38954678  -0.01034063
0.39294110  -0.00997370
0.39637507  -0.00960614
0.39984993  -0.00923817
0.40336690  -0.00887005
0.40692721  -0.00850199
0.41053204  -0.00813425
0.41418256  -0.00776705
0.41787992  -0.00740064
0.42162526  -0.00703526
0.42541968  -0.00667115
0.42926424  -0.00630854
0.43316000  -0.00594768
0.43710798  -0.00558881
0.44110914  -0.00523216
0.44516445  -0.00487798
0.44927480  -0.00452651
0.45344107  -0.00417797
0.45766409  -0.00383260
0.46194463  -0.00349063
0.46628344  -0.00315230
0.47068120  -0.00281783
0.47513856  -0.00248745
0.47965611  -0.00216138
0.48423439  -0.00183984
0.48887386  -0.00152305
0.49357495  -0.00121121
0.49833803  -0.00090455
0.50316339  -0.00060325
0.50805127  -0.00030753
0.51300183  -0.00001758
0.51801518  0.00026640
0.52309135  0.00054424
0.52823029  0.00081575
0.53343189  0.00108075
0.53869595  0.00133908
0.54402222  0.00159056
0.54941033  0.00183505
0.55485986  0.00207238
0.56037030  0.00230242
0.56594104  0.00252502
0.57157141  0.00274006
0.57726063  0.00294740
0.58300784  0.00314693
0.58881208  0.00333854
0.59467231  0.00352213
0.60058739  0.00369760
0.60655609  0.00386487
0.61257707  0.00402386
0.61864891  0.00417450
0.62477008  0.00431672
0.63093896  0.00445049
0.63715381  0.00457574
0.64341282  0.00469246
0.64971405  0.00480060
0.65605547  0.00490017
0.66243496  0.00499114
0.66885026  0.00507353
0.67529906  0.00514734
0.68177890  0.00521260
0.68828724  0.00526934
0.69482143  0.00531761
0.70137874  0.00535744
0.70795630  0.00538891
0.71455117  0.00541209
0.72116030  0.00542705
0.72778054  0.00543389
0.73440864  0.00543272
0.74104128  0.00542364
0.74767501  0.00540678
0.75430631  0.00538226
0.76093156  0.00535024
0.76754706  0.00531086
0.77414903  0.00526430
0.78073360  0.00521071
0.78729683  0.00515028
0.79383469  0.00508322
0.80034309  0.00500971
0.80681788  0.00492998
0.81325484  0.00484424
0.81964969  0.00475273
0.82599811  0.00465568
0.83229570  0.00455336
0.83853807  0.00444602
0.84472074  0.00433393
0.85083925  0.00421736
0.85688907  0.00409662
0.86286571  0.00397198
0.86876462  0.00384376
0.87458128  0.00371226
0.88031117  0.00357782
0.88594980  0.00344075
0.89149269  0.00330140
0.89693540  0.00316010
0.90227356  0.00301721
0.90750283  0.00287309
0.91261896  0.00272809
0.91761777  0.00258260
0.92249518  0.00243699
0.92724721  0.00229163
0.93187002  0.00214693
0.93635988  0.00200326
0.94071323  0.00186104
0.94492667  0.00172066
0.94899698  0.00158253
0.95292114  0.00144707
0.95669635  0.00131468
0.96032003  0.00118580
0.96378986  0.00106082
0.96710382  0.00094019
0.97026013  0.00082433
0.97325737  0.00071367
0.97609444  0.00060862
0.97877059  0.00050964
0.98128547  0.00041714
0.98363913  0.00033156
0.98583204  0.00025333
0.98786516  0.00018288
0.98973991  0.00012064
0.99145822  0.00006705
0.99302259  0.00002251
0.99443608  -0.00001253
0.99570234  -0.00003765
0.99682568  -0.00005244
0.99781107  -0.00005648
0.99866418  -0.00004936
0.99939142  -0.00003067
1.00000000  0.00000000
