# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08578
# Species         : Psophocichla_litsitsirupa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.60 mm
# Secondary1       : 87.20 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3219
# Efficiency Index : 0.1037
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06121337  0.08952143
0.05901828  0.08819574
0.05686352  0.08685497
0.05474961  0.08549911
0.05267703  0.08412816
0.05064625  0.08274210
0.04865767  0.08134090
0.04671164  0.07992456
0.04480847  0.07849304
0.04294843  0.07704632
0.04113174  0.07558436
0.03935856  0.07410715
0.03762901  0.07261463
0.03594315  0.07110679
0.03430101  0.06958357
0.03270254  0.06804494
0.03114766  0.06649085
0.02963623  0.06492126
0.02816805  0.06333612
0.02674289  0.06173540
0.02536046  0.06011904
0.02402041  0.05848699
0.02272235  0.05683922
0.02146584  0.05517566
0.02025039  0.05349628
0.01907548  0.05180103
0.01794053  0.05008988
0.01684491  0.04836277
0.01578798  0.04661967
0.01476904  0.04486054
0.01378736  0.04308536
0.01284219  0.04129409
0.01193273  0.03948672
0.01105818  0.03766322
0.01021770  0.03582359
0.00941046  0.03396782
0.00863559  0.03209592
0.00789223  0.03020791
0.00717953  0.02830379
0.00649663  0.02638362
0.00584269  0.02444742
0.00521688  0.02249526
0.00461842  0.02052721
0.00404654  0.01854335
0.00350053  0.01654379
0.00297973  0.01452863
0.00248353  0.01249803
0.00201141  0.01045212
0.00156293  0.00839108
0.00113773  0.00631512
0.00073557  0.00422445
0.00035632  0.00211932
0.00000000  0.00000000
0.00035632  -0.00132690
0.00073557  -0.00258590
0.00113773  -0.00378054
0.00156293  -0.00491418
0.00201141  -0.00599007
0.00248353  -0.00701127
0.00297973  -0.00798073
0.00350053  -0.00890127
0.00404654  -0.00977557
0.00461842  -0.01060618
0.00521688  -0.01139555
0.00584269  -0.01214600
0.00649663  -0.01285976
0.00717953  -0.01353893
0.00789223  -0.01418554
0.00863559  -0.01480150
0.00941046  -0.01538863
0.01021770  -0.01594867
0.01105818  -0.01648327
0.01193273  -0.01699398
0.01284219  -0.01748231
0.01378736  -0.01794967
0.01476904  -0.01839738
0.01578798  -0.01882673
0.01684491  -0.01923891
0.01794053  -0.01963506
0.01907548  -0.02001626
0.02025039  -0.02038352
0.02146584  -0.02073781
0.02272235  -0.02108003
0.02402041  -0.02141104
0.02536046  -0.02173163
0.02674289  -0.02204256
0.02816805  -0.02234455
0.02963623  -0.02263825
0.03114766  -0.02292430
0.03270254  -0.02320327
0.03430101  -0.02347570
0.03594315  -0.02374210
0.03762901  -0.02400294
0.03935856  -0.02425866
0.04113174  -0.02450966
0.04294843  -0.02475631
0.04480847  -0.02499896
0.04671164  -0.02523791
0.04865767  -0.02547345
0.05064625  -0.02570585
0.05267703  -0.02593533
0.05474961  -0.02616210
0.05686352  -0.02638635
0.05901828  -0.02660825
0.06121337  -0.02682794
0.06344819  -0.02704554
0.06572215  -0.02726116
0.06803459  -0.02747489
0.07038482  -0.02768678
0.07277213  -0.02789690
0.07519576  -0.02810528
0.07765493  -0.02831194
0.08014882  -0.02851688
0.08267659  -0.02872011
0.08523737  -0.02892160
0.08783028  -0.02912132
0.09045439  -0.02931923
0.09310876  -0.02951527
0.09579246  -0.02970937
0.09850449  -0.02990146
0.10124388  -0.03009146
0.10400961  -0.03027928
0.10680068  -0.03046481
0.10961607  -0.03064794
0.11245473  -0.03082856
0.11531563  -0.03100655
0.11819772  -0.03118178
0.12109995  -0.03135412
0.12402127  -0.03152341
0.12696062  -0.03168953
0.12991697  -0.03185232
0.13288925  -0.03201163
0.13587644  -0.03216730
0.13887748  -0.03231918
0.14189135  -0.03246709
0.14491704  -0.03261089
0.14795352  -0.03275039
0.15099981  -0.03288544
0.15405491  -0.03301586
0.15711787  -0.03314148
0.16018772  -0.03326214
0.16326352  -0.03337765
0.16634437  -0.03348786
0.16942936  -0.03359258
0.17251762  -0.03369165
0.17560828  -0.03378490
0.17870053  -0.03387216
0.18179355  -0.03395326
0.18488655  -0.03402804
0.18797880  -0.03409634
0.19106954  -0.03415799
0.19415810  -0.03421284
0.19724379  -0.03426073
0.20032597  -0.03430152
0.20340404  -0.03433504
0.20647741  -0.03436117
0.20954554  -0.03437975
0.21260792  -0.03439065
0.21566406  -0.03439374
0.21871351  -0.03438889
0.22175588  -0.03437598
0.22479077  -0.03435488
0.22781785  -0.03432549
0.23083681  -0.03428769
0.23384739  -0.03424139
0.23684935  -0.03418649
0.23984250  -0.03412289
0.24282667  -0.03405051
0.24580176  -0.03396927
0.24876768  -0.03387911
0.25172437  -0.03377994
0.25467185  -0.03367172
0.25761013  -0.03355439
0.26053929  -0.03342790
0.26345943  -0.03329222
0.26637070  -0.03314731
0.26927329  -0.03299315
0.27216741  -0.03282971
0.27505333  -0.03265700
0.27793133  -0.03247501
0.28080176  -0.03228373
0.28366498  -0.03208319
0.28652140  -0.03187341
0.28937146  -0.03165440
0.29221565  -0.03142621
0.29505447  -0.03118888
0.29788848  -0.03094245
0.30071826  -0.03068700
0.30354442  -0.03042258
0.30636762  -0.03014927
0.30918855  -0.02986715
0.31200791  -0.02957631
0.31482645  -0.02927685
0.31764496  -0.02896887
0.32046424  -0.02865249
0.32328513  -0.02832782
0.32610849  -0.02799500
0.32893522  -0.02765417
0.33176624  -0.02730546
0.33460249  -0.02694902
0.33744494  -0.02658502
0.34029460  -0.02621362
0.34315247  -0.02583500
0.34601959  -0.02544933
0.34889703  -0.02505680
0.35178586  -0.02465761
0.35468719  -0.02425195
0.35760213  -0.02384003
0.36053181  -0.02342207
0.36347737  -0.02299828
0.36643999  -0.02256890
0.36942082  -0.02213415
0.37242106  -0.02169428
0.37544190  -0.02124952
0.37848455  -0.02080012
0.38155020  -0.02034635
0.38464008  -0.01988845
0.38775541  -0.01942670
0.39089740  -0.01896136
0.39406728  -0.01849270
0.39726628  -0.01802100
0.40049561  -0.01754655
0.40375649  -0.01706963
0.40705013  -0.01659053
0.41037774  -0.01610954
0.41374051  -0.01562695
0.41713964  -0.01514307
0.42057629  -0.01465819
0.42405163  -0.01417261
0.42756681  -0.01368665
0.43112294  -0.01320061
0.43472115  -0.01271479
0.43836253  -0.01222950
0.44204814  -0.01174506
0.44577902  -0.01126176
0.44955619  -0.01077994
0.45338065  -0.01029989
0.45725334  -0.00982192
0.46117521  -0.00934635
0.46514714  -0.00887347
0.46916999  -0.00840361
0.47324458  -0.00793707
0.47737171  -0.00747414
0.48155210  -0.00701514
0.48578645  -0.00656036
0.49007543  -0.00611009
0.49441963  -0.00566464
0.49881961  -0.00522428
0.50327588  -0.00478932
0.50778889  -0.00436002
0.51235904  -0.00393667
0.51698667  -0.00351955
0.52167207  -0.00310891
0.52641546  -0.00270503
0.53121700  -0.00230816
0.53607678  -0.00191855
0.54099485  -0.00153645
0.54597115  -0.00116210
0.55100559  -0.00079573
0.55609799  -0.00043757
0.56124810  -0.00008783
0.56645559  0.00025327
0.57172007  0.00058554
0.57704104  0.00090877
0.58241796  0.00122278
0.58785018  0.00152739
0.59333698  0.00182244
0.59887756  0.00210776
0.60447102  0.00238320
0.61011639  0.00264863
0.61581259  0.00290390
0.62155847  0.00314891
0.62735280  0.00338354
0.63319422  0.00360769
0.63908132  0.00382127
0.64501256  0.00402421
0.65098634  0.00421643
0.65700094  0.00439788
0.66305456  0.00456851
0.66914529  0.00472830
0.67527115  0.00487722
0.68143004  0.00501526
0.68761976  0.00514242
0.69383804  0.00525873
0.70008249  0.00536420
0.70635063  0.00545887
0.71263990  0.00554281
0.71894762  0.00561607
0.72527103  0.00567872
0.73160728  0.00573087
0.73795341  0.00577261
0.74430641  0.00580405
0.75066312  0.00582533
0.75702034  0.00583658
0.76337477  0.00583796
0.76972303  0.00582963
0.77606163  0.00581177
0.78238704  0.00578458
0.78869564  0.00574826
0.79498373  0.00570302
0.80124753  0.00564909
0.80748322  0.00558672
0.81368690  0.00551616
0.81985460  0.00543767
0.82598233  0.00535153
0.83206602  0.00525803
0.83810155  0.00515748
0.84408479  0.00505018
0.85001154  0.00493646
0.85587761  0.00481666
0.86167875  0.00469112
0.86741071  0.00456020
0.87306924  0.00442426
0.87865008  0.00428369
0.88414897  0.00413888
0.88956167  0.00399022
0.89488397  0.00383811
0.90011168  0.00368299
0.90524066  0.00352526
0.91026681  0.00336536
0.91518611  0.00320375
0.91999460  0.00304086
0.92468839  0.00287715
0.92926373  0.00271310
0.93371692  0.00254916
0.93804444  0.00238582
0.94224285  0.00222356
0.94630891  0.00206287
0.95023950  0.00190425
0.95403170  0.00174819
0.95768280  0.00159519
0.96119026  0.00144577
0.96455180  0.00130043
0.96776538  0.00115969
0.97082922  0.00102405
0.97374184  0.00089405
0.97650204  0.00077019
0.97910895  0.00065299
0.98156207  0.00054298
0.98386124  0.00044067
0.98600671  0.00034658
0.98799913  0.00026123
0.98983961  0.00018513
0.99152971  0.00011880
0.99307148  0.00006274
0.99446750  0.00001747
0.99572090  -0.00001652
0.99683538  -0.00003873
0.99781524  -0.00004866
0.99866544  -0.00004584
0.99939158  -0.00002978
1.00000000  0.00000000
