# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10317
# Species         : Forpus_cyanopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.4118
# Efficiency Index : 0.1693
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2582
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06063889  0.08523383
0.05846053  0.08396699
0.05632243  0.08268621
0.05422515  0.08139152
0.05216921  0.08008296
0.05015505  0.07876056
0.04818312  0.07742437
0.04625378  0.07607441
0.04436736  0.07471072
0.04252415  0.07333332
0.04072437  0.07194226
0.03896822  0.07053757
0.03725581  0.06911926
0.03558723  0.06768739
0.03396251  0.06624197
0.03238163  0.06478304
0.03084450  0.06331063
0.02935099  0.06182477
0.02790094  0.06032550
0.02649408  0.05881286
0.02513015  0.05728688
0.02380880  0.05574760
0.02252964  0.05419506
0.02129222  0.05262931
0.02009605  0.05105039
0.01894060  0.04945836
0.01782528  0.04785328
0.01674946  0.04623520
0.01571247  0.04460418
0.01471359  0.04296031
0.01375207  0.04130365
0.01282714  0.03963429
0.01193796  0.03795233
0.01108369  0.03625785
0.01026348  0.03455098
0.00947642  0.03283182
0.00872161  0.03110050
0.00799815  0.02935717
0.00730510  0.02760197
0.00664155  0.02583507
0.00600660  0.02405664
0.00539934  0.02226687
0.00481889  0.02046598
0.00426442  0.01865419
0.00373510  0.01683173
0.00323018  0.01499887
0.00274893  0.01315589
0.00229073  0.01130308
0.00185499  0.00944079
0.00144123  0.00756935
0.00104907  0.00568913
0.00067822  0.00380054
0.00032854  0.00190401
0.00000000  0.00000000
0.00032854  -0.00123883
0.00067822  -0.00241413
0.00104907  -0.00352922
0.00144123  -0.00458726
0.00185499  -0.00559128
0.00229073  -0.00654416
0.00274893  -0.00744866
0.00323018  -0.00830742
0.00373510  -0.00912294
0.00426442  -0.00989762
0.00481889  -0.01063375
0.00539934  -0.01133350
0.00600660  -0.01199896
0.00664155  -0.01263209
0.00730510  -0.01323479
0.00799815  -0.01380885
0.00872161  -0.01435596
0.00947642  -0.01487776
0.01026348  -0.01537578
0.01108369  -0.01585149
0.01193796  -0.01630627
0.01282714  -0.01674146
0.01375207  -0.01715828
0.01471359  -0.01755794
0.01571247  -0.01794155
0.01674946  -0.01831018
0.01782528  -0.01866482
0.01894060  -0.01900644
0.02009605  -0.01933592
0.02129222  -0.01965411
0.02252964  -0.01996180
0.02380880  -0.02025975
0.02513015  -0.02054865
0.02649408  -0.02082918
0.02790094  -0.02110194
0.02935099  -0.02136752
0.03084450  -0.02162647
0.03238163  -0.02187928
0.03396251  -0.02212642
0.03558723  -0.02236835
0.03725581  -0.02260545
0.03896822  -0.02283811
0.04072437  -0.02306668
0.04252415  -0.02329146
0.04436736  -0.02351275
0.04625378  -0.02373083
0.04818312  -0.02394591
0.05015505  -0.02415824
0.05216921  -0.02436799
0.05422515  -0.02457535
0.05632243  -0.02478047
0.05846053  -0.02498347
0.06063889  -0.02518448
0.06285693  -0.02538359
0.06511401  -0.02558088
0.06740947  -0.02577641
0.06974260  -0.02597024
0.07211267  -0.02616239
0.07451890  -0.02635289
0.07696049  -0.02654174
0.07943662  -0.02672894
0.08194641  -0.02691446
0.08448900  -0.02709827
0.08706347  -0.02728034
0.08966889  -0.02746062
0.09230432  -0.02763904
0.09496878  -0.02781553
0.09766129  -0.02799001
0.10038085  -0.02816241
0.10312645  -0.02833262
0.10589706  -0.02850054
0.10869165  -0.02866606
0.11150918  -0.02882908
0.11434860  -0.02898946
0.11720886  -0.02914710
0.12008890  -0.02930184
0.12298767  -0.02945357
0.12590412  -0.02960215
0.12883718  -0.02974742
0.13178581  -0.02988925
0.13474897  -0.03002748
0.13772563  -0.03016197
0.14071474  -0.03029257
0.14371531  -0.03041911
0.14672632  -0.03054144
0.14974677  -0.03065941
0.15277570  -0.03077285
0.15581213  -0.03088160
0.15885512  -0.03098551
0.16190375  -0.03108442
0.16495710  -0.03117817
0.16801430  -0.03126659
0.17107447  -0.03134953
0.17413677  -0.03142684
0.17720039  -0.03149836
0.18026453  -0.03156393
0.18332844  -0.03162341
0.18639136  -0.03167664
0.18945260  -0.03172349
0.19251146  -0.03176379
0.19556731  -0.03179742
0.19861951  -0.03182424
0.20166749  -0.03184411
0.20471068  -0.03185689
0.20774856  -0.03186248
0.21078065  -0.03186073
0.21380649  -0.03185153
0.21682565  -0.03183477
0.21983776  -0.03181033
0.22284246  -0.03177812
0.22583945  -0.03173803
0.22882844  -0.03168997
0.23180921  -0.03163384
0.23478154  -0.03156957
0.23774527  -0.03149708
0.24070029  -0.03141628
0.24364650  -0.03132712
0.24658385  -0.03122954
0.24951233  -0.03112347
0.25243197  -0.03100888
0.25534284  -0.03088571
0.25824505  -0.03075395
0.26113873  -0.03061354
0.26402406  -0.03046448
0.26690128  -0.03030675
0.26977063  -0.03014034
0.27263241  -0.02996525
0.27548696  -0.02978148
0.27833465  -0.02958906
0.28117588  -0.02938799
0.28401111  -0.02917830
0.28684081  -0.02896004
0.28966550  -0.02873323
0.29248573  -0.02849794
0.29530210  -0.02825422
0.29811523  -0.02800212
0.30092576  -0.02774173
0.30373440  -0.02747312
0.30654187  -0.02719638
0.30934891  -0.02691160
0.31215632  -0.02661888
0.31496491  -0.02631834
0.31777552  -0.02601007
0.32058904  -0.02569422
0.32340637  -0.02537090
0.32622843  -0.02504025
0.32905619  -0.02470242
0.33189062  -0.02435756
0.33473273  -0.02400582
0.33758355  -0.02364738
0.34044414  -0.02328239
0.34331556  -0.02291104
0.34619891  -0.02253352
0.34909531  -0.02215001
0.35200587  -0.02176070
0.35493176  -0.02136581
0.35787412  -0.02096554
0.36083414  -0.02056010
0.36381300  -0.02014972
0.36681191  -0.01973462
0.36983208  -0.01931503
0.37287471  -0.01889118
0.37594105  -0.01846332
0.37903232  -0.01803170
0.38214975  -0.01759656
0.38529459  -0.01715815
0.38846808  -0.01671675
0.39167146  -0.01627260
0.39490596  -0.01582598
0.39817282  -0.01537715
0.40147327  -0.01492640
0.40480853  -0.01447398
0.40817981  -0.01402020
0.41158833  -0.01356531
0.41503527  -0.01310962
0.41852181  -0.01265341
0.42204912  -0.01219696
0.42561834  -0.01174056
0.42923060  -0.01128451
0.43288700  -0.01082909
0.43658863  -0.01037460
0.44033655  -0.00992133
0.44413179  -0.00946958
0.44797536  -0.00901964
0.45186823  -0.00857180
0.45581134  -0.00812635
0.45980560  -0.00768358
0.46385188  -0.00724379
0.46795102  -0.00680727
0.47210382  -0.00637429
0.47631101  -0.00594515
0.48057332  -0.00552013
0.48489141  -0.00509950
0.48926589  -0.00468355
0.49369733  -0.00427254
0.49818623  -0.00386675
0.50273307  -0.00346645
0.50733825  -0.00307189
0.51200211  -0.00268333
0.51672494  -0.00230102
0.52150697  -0.00192522
0.52634836  -0.00155617
0.53124921  -0.00119409
0.53620955  -0.00083923
0.54122934  -0.00049181
0.54630847  -0.00015204
0.55144677  0.00017986
0.55664398  0.00050368
0.56189976  0.00081924
0.56721371  0.00112634
0.57258533  0.00142479
0.57801407  0.00171443
0.58349926  0.00199508
0.58904017  0.00226660
0.59463598  0.00252882
0.60028579  0.00278162
0.60598859  0.00302486
0.61174330  0.00325842
0.61754874  0.00348218
0.62340365  0.00369605
0.62930666  0.00389994
0.63525633  0.00409376
0.64125109  0.00427744
0.64728930  0.00445092
0.65336923  0.00461416
0.65948903  0.00476710
0.66564677  0.00490974
0.67184042  0.00504204
0.67806784  0.00516400
0.68432681  0.00527563
0.69061500  0.00537695
0.69692998  0.00546799
0.70326923  0.00554878
0.70963014  0.00561938
0.71600998  0.00567986
0.72240594  0.00573029
0.72881513  0.00577077
0.73523453  0.00580138
0.74166105  0.00582225
0.74809151  0.00583350
0.75452263  0.00583527
0.76095106  0.00582770
0.76737335  0.00581097
0.77378596  0.00578524
0.78018529  0.00575070
0.78656764  0.00570754
0.79292926  0.00565598
0.79926632  0.00559624
0.80557489  0.00552855
0.81185103  0.00545316
0.81809070  0.00537033
0.82428982  0.00528031
0.83044426  0.00518340
0.83654984  0.00507988
0.84260233  0.00497005
0.84859748  0.00485423
0.85453102  0.00473274
0.86039862  0.00460591
0.86619598  0.00447410
0.87191876  0.00433764
0.87756262  0.00419691
0.88312325  0.00405228
0.88859634  0.00390413
0.89397759  0.00375285
0.89926277  0.00359885
0.90444765  0.00344253
0.90952809  0.00328431
0.91450000  0.00312462
0.91935935  0.00296388
0.92410222  0.00280254
0.92872478  0.00264104
0.93322331  0.00247984
0.93759421  0.00231940
0.94183404  0.00216017
0.94593948  0.00200263
0.94990742  0.00184725
0.95373489  0.00169452
0.95741915  0.00154492
0.96095767  0.00139893
0.96434816  0.00125704
0.96758856  0.00111974
0.97067712  0.00098754
0.97361236  0.00086093
0.97639310  0.00074040
0.97901852  0.00062646
0.98148814  0.00051960
0.98380188  0.00042033
0.98596003  0.00032914
0.98796333  0.00024653
0.98981296  0.00017300
0.99151060  0.00010903
0.99305841  0.00005513
0.99445910  0.00001178
0.99571594  -0.00002054
0.99683279  -0.00004134
0.99781413  -0.00005016
0.99866510  -0.00004651
0.99939154  -0.00002995
1.00000000  0.00000000
