# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01157
# Species         : Charadrius_semipalmatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.322
# Pointedness Index: 0.5490
# Efficiency Index : 0.3074
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2496
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.86999267  0.00422893
0.87574205  0.00408366
0.88140604  0.00393535
0.88698021  0.00378436
0.89246017  0.00363105
0.89784155  0.00347578
0.90312003  0.00331892
0.90829136  0.00316086
0.91335133  0.00300198
0.91829584  0.00284267
0.92312087  0.00268334
0.92782249  0.00252440
0.93239691  0.00236624
0.93684046  0.00220930
0.94114961  0.00205399
0.94532100  0.00190075
0.94935146  0.00175000
0.95323797  0.00160218
0.95697777  0.00145773
0.96056829  0.00131709
0.96400723  0.00118071
0.96729255  0.00104903
0.97042248  0.00092252
0.97339558  0.00080161
0.97621072  0.00068677
0.97886712  0.00057845
0.98136438  0.00047710
0.98370249  0.00038319
0.98588187  0.00029715
0.98790338  0.00021946
0.98976835  0.00015057
0.99147862  0.00009092
0.99303654  0.00004097
0.99444504  0.00000116
0.99570763  -0.00002806
0.99682845  -0.00004625
0.99781226  -0.00005297
0.99866454  -0.00004779
0.99939147  -0.00003027
1.00000000  0.00000000
