# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01546
# Species         : Columba_sjostedti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.80 mm
# Secondary1       : 135.10 mm
# Kipps Distance   : 81.70 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3768
# Efficiency Index : 0.1421
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2602
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38429264  0.12455823
0.38117607  0.12517719
0.37808540  0.12577949
0.37501939  0.12636501
0.37197681  0.12693365
0.36895646  0.12748531
0.36595711  0.12801989
0.36297757  0.12853729
0.36001663  0.12903743
0.35707312  0.12952022
0.35414587  0.12998558
0.35123372  0.13043343
0.34833552  0.13086369
0.34545016  0.13127631
0.34257653  0.13167120
0.33971353  0.13204832
0.33686011  0.13240760
0.33401521  0.13274899
0.33117781  0.13307244
0.32834690  0.13337790
0.32552152  0.13366534
0.32270070  0.13393471
0.31988353  0.13418598
0.31706909  0.13441911
0.31425652  0.13463408
0.31144498  0.13483086
0.30863366  0.13500944
0.30582176  0.13516979
0.30300854  0.13531191
0.30019328  0.13543577
0.29737530  0.13554138
0.29455393  0.13562873
0.29172855  0.13569782
0.28889858  0.13574865
0.28606347  0.13578122
0.28322271  0.13579555
0.28037580  0.13579164
0.27752230  0.13576951
0.27466182  0.13572918
0.27179397  0.13567066
0.26891843  0.13559399
0.26603489  0.13549917
0.26314309  0.13538625
0.26024283  0.13525526
0.25733391  0.13510621
0.25441619  0.13493916
0.25148956  0.13475414
0.24855396  0.13455119
0.24560936  0.13433035
0.24265576  0.13409167
0.23969322  0.13383519
0.23672182  0.13356096
0.23374167  0.13326904
0.23075295  0.13295947
0.22775585  0.13263232
0.22475061  0.13228763
0.22173749  0.13192546
0.21871682  0.13154588
0.21568893  0.13114895
0.21265420  0.13073473
0.20961306  0.13030327
0.20656596  0.12985466
0.20351337  0.12938895
0.20045582  0.12890621
0.19739387  0.12840651
0.19432809  0.12788992
0.19125910  0.12735652
0.18818755  0.12680636
0.18511412  0.12623953
0.18203951  0.12565610
0.17896446  0.12505613
0.17588972  0.12443971
0.17281609  0.12380690
0.16974438  0.12315779
0.16667542  0.12249244
0.16361008  0.12181093
0.16054925  0.12111334
0.15749381  0.12039973
0.15444470  0.11967018
0.15140287  0.11892477
0.14836926  0.11816357
0.14534485  0.11738665
0.14233064  0.11659408
0.13932762  0.11578593
0.13633681  0.11496228
0.13335924  0.11412320
0.13039594  0.11326874
0.12744794  0.11239899
0.12451630  0.11151400
0.12160206  0.11061384
0.11870629  0.10969858
0.11583002  0.10876828
0.11297432  0.10782299
0.11014024  0.10686278
0.10732883  0.10588770
0.10454112  0.10489782
0.10177814  0.10389318
0.09904093  0.10287383
0.09633050  0.10183983
0.09364785  0.10079122
0.09099395  0.09972805
0.08836980  0.09865037
0.08577632  0.09755820
0.08321447  0.09645160
0.08068514  0.09533059
0.07818922  0.09419522
0.07572758  0.09304551
0.07330106  0.09188150
0.07091045  0.09070320
0.06855653  0.08951065
0.06624005  0.08830386
0.06396172  0.08708285
0.06172221  0.08584764
0.05952216  0.08459825
0.05736217  0.08333468
0.05524280  0.08205694
0.05316458  0.08076504
0.05112797  0.07945899
0.04913341  0.07813878
0.04718128  0.07680440
0.04527193  0.07545587
0.04340565  0.07409317
0.04158268  0.07271630
0.03980322  0.07132524
0.03806741  0.06991999
0.03637535  0.06850052
0.03472709  0.06706683
0.03312260  0.06561890
0.03156184  0.06415671
0.03004468  0.06268024
0.02857097  0.06118947
0.02714048  0.05968438
0.02575294  0.05816496
0.02440804  0.05663118
0.02310539  0.05508301
0.02184458  0.05352045
0.02062513  0.05194347
0.01944654  0.05035205
0.01830822  0.04874619
0.01720958  0.04712585
0.01614996  0.04549103
0.01512867  0.04384173
0.01414499  0.04217794
0.01319814  0.04049965
0.01228734  0.03880687
0.01141176  0.03709960
0.01057056  0.03537787
0.00976287  0.03364168
0.00898781  0.03189108
0.00824448  0.03012608
0.00753200  0.02834673
0.00684946  0.02655309
0.00619598  0.02474522
0.00557068  0.02292319
0.00497271  0.02108708
0.00440124  0.01923700
0.00385547  0.01737305
0.00333467  0.01549536
0.00283814  0.01360406
0.00236525  0.01169933
0.00191545  0.00978133
0.00148827  0.00785027
0.00108333  0.00590635
0.00070038  0.00394982
0.00033928  0.00198094
0.00000000  0.00000000
0.00033928  -0.00127366
0.00070038  -0.00248056
0.00108333  -0.00362415
0.00148827  -0.00470775
0.00191545  -0.00573450
0.00236525  -0.00670741
0.00283814  -0.00762936
0.00333467  -0.00850311
0.00385547  -0.00933127
0.00440124  -0.01011635
0.00497271  -0.01086074
0.00557068  -0.01156672
0.00619598  -0.01223646
0.00684946  -0.01287204
0.00753200  -0.01347541
0.00824448  -0.01404846
0.00898781  -0.01459298
0.00976287  -0.01511067
0.01057056  -0.01560314
0.01141176  -0.01607193
0.01228734  -0.01651850
0.01319814  -0.01694424
0.01414499  -0.01735046
0.01512867  -0.01773840
0.01614996  -0.01810926
0.01720958  -0.01846415
0.01830822  -0.01880412
0.01944654  -0.01913019
0.02062513  -0.01944329
0.02184458  -0.01974433
0.02310539  -0.02003414
0.02440804  -0.02031351
0.02575294  -0.02058320
0.02714048  -0.02084391
0.02857097  -0.02109630
0.03004468  -0.02134097
0.03156184  -0.02157853
0.03312260  -0.02180950
0.03472709  -0.02203438
0.03637535  -0.02225366
0.03806741  -0.02246777
0.03980322  -0.02267711
0.04158268  -0.02288206
0.04340565  -0.02308296
0.04527193  -0.02328013
0.04718128  -0.02347386
0.04913341  -0.02366442
0.05112797  -0.02385205
0.05316458  -0.02403697
0.05524280  -0.02421937
0.05736217  -0.02439942
0.05952216  -0.02457728
0.06172221  -0.02475309
0.06396172  -0.02492696
0.06624005  -0.02509898
0.06855653  -0.02526924
0.07091045  -0.02543780
0.07330106  -0.02560472
0.07572758  -0.02577002
0.07818922  -0.02593373
0.08068514  -0.02609585
0.08321447  -0.02625639
0.08577632  -0.02641531
0.08836980  -0.02657261
0.09099395  -0.02672823
0.09364785  -0.02688213
0.09633050  -0.02703424
0.09904093  -0.02718451
0.10177814  -0.02733286
0.10454112  -0.02747920
0.10732883  -0.02762344
0.11014024  -0.02776548
0.11297432  -0.02790522
0.11583002  -0.02804254
0.11870629  -0.02817734
0.12160206  -0.02830948
0.12451630  -0.02843884
0.12744794  -0.02856530
0.13039594  -0.02868872
0.13335924  -0.02880895
0.13633681  -0.02892586
0.13932762  -0.02903930
0.14233064  -0.02914912
0.14534485  -0.02925519
0.14836926  -0.02935734
0.15140287  -0.02945542
0.15444470  -0.02954929
0.15749381  -0.02963878
0.16054925  -0.02972375
0.16361008  -0.02980403
0.16667542  -0.02987948
0.16974438  -0.02994993
0.17281609  -0.03001525
0.17588972  -0.03007526
0.17896446  -0.03012984
0.18203951  -0.03017881
0.18511412  -0.03022204
0.18818755  -0.03025938
0.19125910  -0.03029069
0.19432809  -0.03031583
0.19739387  -0.03033465
0.20045582  -0.03034703
0.20351337  -0.03035283
0.20656596  -0.03035192
0.20961306  -0.03034418
0.21265420  -0.03032950
0.21568893  -0.03030774
0.21871682  -0.03027880
0.22173749  -0.03024257
0.22475061  -0.03019895
0.22775585  -0.03014784
0.23075295  -0.03008915
0.23374167  -0.03002278
0.23672182  -0.02994866
0.23969322  -0.02986671
0.24265576  -0.02977685
0.24560936  -0.02967903
0.24855396  -0.02957317
0.25148956  -0.02945923
0.25441619  -0.02933716
0.25733391  -0.02920692
0.26024283  -0.02906846
0.26314309  -0.02892177
0.26603489  -0.02876682
0.26891843  -0.02860360
0.27179397  -0.02843209
0.27466182  -0.02825230
0.27752230  -0.02806423
0.28037580  -0.02786790
0.28322271  -0.02766331
0.28606347  -0.02745051
0.28889858  -0.02722952
0.29172855  -0.02700038
0.29455393  -0.02676314
0.29737530  -0.02651786
0.30019328  -0.02626459
0.30300854  -0.02600342
0.30582176  -0.02573441
0.30863366  -0.02545765
0.31144498  -0.02517324
0.31425652  -0.02488126
0.31706909  -0.02458183
0.31988353  -0.02427506
0.32270070  -0.02396107
0.32552152  -0.02363998
0.32834690  -0.02331193
0.33117781  -0.02297707
0.33401521  -0.02263553
0.33686011  -0.02228748
0.33971353  -0.02193307
0.34257653  -0.02157247
0.34545016  -0.02120586
0.34833552  -0.02083342
0.35123372  -0.02045534
0.35414587  -0.02007180
0.35707312  -0.01968301
0.36001663  -0.01928917
0.36297757  -0.01889049
0.36595711  -0.01848719
0.36895646  -0.01807949
0.37197681  -0.01766762
0.37501939  -0.01725181
0.37808540  -0.01683229
0.38117607  -0.01640931
0.38429264  -0.01598311
0.38743633  -0.01555394
0.39060839  -0.01512206
0.39381003  -0.01468772
0.39704250  -0.01425119
0.40030703  -0.01381273
0.40360482  -0.01337261
0.40693711  -0.01293110
0.41030510  -0.01248848
0.41370998  -0.01204502
0.41715295  -0.01160100
0.42063517  -0.01115670
0.42415780  -0.01071240
0.42772198  -0.01026840
0.43132884  -0.00982496
0.43497946  -0.00938239
0.43867494  -0.00894096
0.44241632  -0.00850097
0.44620462  -0.00806271
0.45004086  -0.00762645
0.45392599  -0.00719248
0.45786095  -0.00676111
0.46184666  -0.00633260
0.46588396  -0.00590724
0.46997370  -0.00548532
0.47411666  -0.00506711
0.47831360  -0.00465291
0.48256521  -0.00424297
0.48687215  -0.00383758
0.49123504  -0.00343700
0.49565444  -0.00304151
0.50013086  -0.00265136
0.50466476  -0.00226682
0.50925654  -0.00188814
0.51390655  -0.00151558
0.51861506  -0.00114937
0.52338232  -0.00078977
0.52820847  -0.00043700
0.53309362  -0.00009130
0.53803780  0.00024711
0.54304097  0.00057800
0.54810302  0.00090117
0.55322377  0.00121642
0.55840298  0.00152354
0.56364030  0.00182234
0.56893534  0.00211264
0.57428761  0.00239426
0.57969654  0.00266704
0.58516149  0.00293081
0.59068172  0.00318543
0.59625643  0.00343075
0.60188470  0.00366664
0.60756556  0.00389297
0.61329791  0.00410963
0.61908060  0.00431652
0.62491236  0.00451354
0.63079184  0.00470060
0.63671760  0.00487762
0.64268809  0.00504456
0.64870168  0.00520133
0.65475665  0.00534792
0.66085117  0.00548428
0.66698331  0.00561039
0.67315106  0.00572624
0.67935229  0.00583182
0.68558481  0.00592717
0.69184629  0.00601229
0.69813432  0.00608722
0.70444641  0.00615201
0.71077994  0.00620672
0.71713223  0.00625142
0.72350048  0.00628618
0.72988180  0.00631112
0.73627321  0.00632632
0.74267164  0.00633192
0.74907393  0.00632804
0.75547682  0.00631482
0.76187698  0.00629242
0.76827098  0.00626101
0.77465532  0.00622076
0.78102641  0.00617187
0.78738059  0.00611454
0.79371412  0.00604898
0.80002319  0.00597542
0.80630392  0.00589410
0.81255237  0.00580526
0.81876455  0.00570918
0.82493640  0.00560612
0.83106381  0.00549636
0.83714263  0.00538020
0.84316866  0.00525796
0.84913769  0.00512993
0.85504545  0.00499646
0.86088766  0.00485787
0.86666004  0.00471452
0.87235827  0.00456677
0.87797806  0.00441498
0.88351510  0.00425952
0.88896512  0.00410079
0.89432385  0.00393919
0.89958707  0.00377510
0.90475060  0.00360895
0.90981030  0.00344116
0.91476211  0.00327215
0.91960203  0.00310235
0.92432615  0.00293222
0.92893067  0.00276220
0.93341188  0.00259275
0.93776621  0.00242432
0.94199021  0.00225739
0.94608061  0.00209242
0.95003428  0.00192990
0.95384828  0.00177030
0.95751987  0.00161411
0.96104652  0.00146182
0.96442595  0.00131392
0.96765611  0.00117091
0.97073523  0.00103328
0.97366182  0.00090153
0.97643471  0.00077616
0.97905307  0.00065768
0.98151639  0.00054658
0.98382456  0.00044337
0.98597786  0.00034855
0.98797701  0.00026261
0.98982314  0.00018605
0.99151790  0.00011937
0.99306340  0.00006307
0.99446231  0.00001762
0.99571784  -0.00001647
0.99683378  -0.00003873
0.99781455  -0.00004869
0.99866523  -0.00004586
0.99939156  -0.00002978
1.00000000  0.00000000
