# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01865
# Species         : Alcedo_quadribrachys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2594
# Efficiency Index : 0.0669
# Wing Loading Proxy: 0.0372
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74620866  0.05069528
0.73990855  0.05203001
0.73361509  0.05337030
0.72733128  0.05471565
0.72106004  0.05606556
0.71480418  0.05741954
0.70856643  0.05877712
0.70234941  0.06013781
0.69615568  0.06150112
0.68998767  0.06286660
0.68384773  0.06423375
0.67773812  0.06560213
0.67166101  0.06697127
0.66561845  0.06834070
0.65961241  0.06970998
0.65364478  0.07107865
0.64771732  0.07244626
0.64183174  0.07381238
0.63598963  0.07517657
0.63019248  0.07653840
0.62444172  0.07789743
0.61873864  0.07925325
0.61308450  0.08060544
0.60748042  0.08195357
0.60192746  0.08329725
0.59642658  0.08463607
0.59097867  0.08596963
0.58558451  0.08729753
0.58024483  0.08861940
0.57496025  0.08993483
0.56973133  0.09124346
0.56455854  0.09254490
0.55944227  0.09383880
0.55438284  0.09512479
0.54938050  0.09640250
0.54443543  0.09767159
0.53954773  0.09893171
0.53471743  0.10018252
0.52994451  0.10142368
0.52522886  0.10265485
0.52057033  0.10387572
0.51596870  0.10508595
0.51142368  0.10628525
0.50693494  0.10747328
0.50250208  0.10864976
0.49812466  0.10981438
0.49380217  0.11096685
0.48953406  0.11210688
0.48531973  0.11323419
0.48115855  0.11434849
0.47704980  0.11544953
0.47299278  0.11653702
0.46898669  0.11761072
0.46503073  0.11867036
0.46112404  0.11971570
0.45726576  0.12074648
0.45345494  0.12176248
0.44969065  0.12276346
0.44597191  0.12374919
0.44229772  0.12471944
0.43866703  0.12567400
0.43507879  0.12661267
0.43153193  0.12753522
0.42802535  0.12844146
0.42455792  0.12933120
0.42112852  0.13020424
0.41773600  0.13106040
0.41437919  0.13189949
0.41105692  0.13272135
0.40776801  0.13352581
0.40451126  0.13431270
0.40128547  0.13508185
0.39808943  0.13583313
0.39492195  0.13656638
0.39178181  0.13728145
0.38866780  0.13797821
0.38557871  0.13865653
0.38251333  0.13931627
0.37947046  0.13995732
0.37644890  0.14057955
0.37344747  0.14118286
0.37046497  0.14176713
0.36750024  0.14233226
0.36455212  0.14287816
0.36161945  0.14340473
0.35870111  0.14391188
0.35579595  0.14439953
0.35290290  0.14486759
0.35002084  0.14531600
0.34714872  0.14574469
0.34428549  0.14615359
0.34143010  0.14654263
0.33858156  0.14691177
0.33573888  0.14726095
0.33290110  0.14759013
0.33006727  0.14789926
0.32723649  0.14818830
0.32440787  0.14845722
0.32158055  0.14870599
0.31875370  0.14893459
0.31592651  0.14914299
0.31309822  0.14933117
0.31026809  0.14949913
0.30743539  0.14964685
0.30459946  0.14977432
0.30175965  0.14988156
0.29891533  0.14996855
0.29606594  0.15003530
0.29321093  0.15008183
0.29034978  0.15010815
0.28748201  0.15011427
0.28460719  0.15010021
0.28172492  0.15006600
0.27883481  0.15001166
0.27593655  0.14993723
0.27302983  0.14984274
0.27011439  0.14972822
0.26719002  0.14959371
0.26425652  0.14943926
0.26131376  0.14926491
0.25836162  0.14907072
0.25540004  0.14885672
0.25242897  0.14862297
0.24944842  0.14836953
0.24645844  0.14809647
0.24345910  0.14780382
0.24045053  0.14749167
0.23743286  0.14716008
0.23440631  0.14680911
0.23137108  0.14643883
0.22832745  0.14604931
0.22527572  0.14564063
0.22221623  0.14521286
0.21914933  0.14476607
0.21607545  0.14430035
0.21299502  0.14381577
0.20990852  0.14331241
0.20681645  0.14279034
0.20371936  0.14224967
0.20061781  0.14169045
0.19751242  0.14111279
0.19440381  0.14051676
0.19129265  0.13990245
0.18817964  0.13926994
0.18506549  0.13861932
0.18195096  0.13795067
0.17883681  0.13726408
0.17572386  0.13655963
0.17261292  0.13583741
0.16950484  0.13509751
0.16640050  0.13434000
0.16330078  0.13356497
0.16020660  0.13277251
0.15711889  0.13196269
0.15403860  0.13113559
0.15096668  0.13029131
0.14790412  0.12942990
0.14485191  0.12855146
0.14181106  0.12765605
0.13878258  0.12674375
0.13576749  0.12581464
0.13276683  0.12486877
0.12978165  0.12390623
0.12681297  0.12292707
0.12386185  0.12193136
0.12092935  0.12091916
0.11801650  0.11989053
0.11512436  0.11884552
0.11225398  0.11778418
0.10940638  0.11670657
0.10658262  0.11561274
0.10378370  0.11450272
0.10101066  0.11337656
0.09826448  0.11223429
0.09554617  0.11107595
0.09285670  0.10990156
0.09019703  0.10871116
0.08756810  0.10750476
0.08497083  0.10628239
0.08240612  0.10504405
0.07987485  0.10378976
0.07737786  0.10251953
0.07491598  0.10123335
0.07249000  0.09993123
0.07010069  0.09861316
0.06774879  0.09727913
0.06543498  0.09592913
0.06315993  0.09456312
0.06092427  0.09318110
0.05872859  0.09178304
0.05657344  0.09036890
0.05445932  0.08893864
0.05238671  0.08749223
0.05035603  0.08602962
0.04836766  0.08455076
0.04642192  0.08305560
0.04451911  0.08154408
0.04265948  0.08001614
0.04084320  0.07847172
0.03907042  0.07691075
0.03734124  0.07533315
0.03565569  0.07373886
0.03401378  0.07212779
0.03241544  0.07049986
0.03086056  0.06885499
0.02934899  0.06719309
0.02788052  0.06551408
0.02645489  0.06381786
0.02507179  0.06210434
0.02373086  0.06037343
0.02243171  0.05862504
0.02117387  0.05685907
0.01995687  0.05507543
0.01878015  0.05327403
0.01764315  0.05145477
0.01654524  0.04961756
0.01548577  0.04776231
0.01446406  0.04588894
0.01347938  0.04399736
0.01253099  0.04208750
0.01161811  0.04015928
0.01073997  0.03821264
0.00989576  0.03624750
0.00908465  0.03426382
0.00830584  0.03226154
0.00755850  0.03024064
0.00684181  0.02820107
0.00615498  0.02614282
0.00549721  0.02406589
0.00486776  0.02197028
0.00426590  0.01985601
0.00369094  0.01772311
0.00314227  0.01557165
0.00261932  0.01340169
0.00212158  0.01121332
0.00164863  0.00900664
0.00120017  0.00678181
0.00077595  0.00453896
0.00037589  0.00227829
0.00000000  0.00000000
0.00037589  -0.00138761
0.00077595  -0.00270557
0.00120017  -0.00395752
0.00164863  -0.00514695
0.00212158  -0.00627717
0.00261932  -0.00735135
0.00314227  -0.00837254
0.00369094  -0.00934362
0.00426590  -0.01026735
0.00486776  -0.01114637
0.00549721  -0.01198320
0.00615498  -0.01278023
0.00684181  -0.01353975
0.00755850  -0.01426392
0.00830584  -0.01495484
0.00908465  -0.01561445
0.00989576  -0.01624465
0.01073997  -0.01684721
0.01161811  -0.01742384
0.01253099  -0.01797613
0.01347938  -0.01850563
0.01446406  -0.01901378
0.01548577  -0.01950196
0.01654524  -0.01997147
0.01764315  -0.02042354
0.01878015  -0.02085934
0.01995687  -0.02127999
0.02117387  -0.02168651
0.02243171  -0.02207989
0.02373086  -0.02246106
0.02507179  -0.02283090
0.02645489  -0.02319021
0.02788052  -0.02353979
0.02934899  -0.02388034
0.03086056  -0.02421256
0.03241544  -0.02453706
0.03401378  -0.02485445
0.03565569  -0.02516527
0.03734124  -0.02547004
0.03907042  -0.02576924
0.04084320  -0.02606331
0.04265948  -0.02635264
0.04451911  -0.02663762
0.04642192  -0.02691859
0.04836766  -0.02719586
0.05035603  -0.02746972
0.05238671  -0.02774043
0.05445932  -0.02800820
0.05657344  -0.02827326
0.05872859  -0.02853578
0.06092427  -0.02879592
0.06315993  -0.02905382
0.06543498  -0.02930959
0.06774879  -0.02956334
0.07010069  -0.02981514
0.07249000  -0.03006504
0.07491598  -0.03031310
0.07737786  -0.03055933
0.07987485  -0.03080375
0.08240612  -0.03104635
0.08497083  -0.03128711
0.08756810  -0.03152601
0.09019703  -0.03176298
0.09285670  -0.03199799
0.09554617  -0.03223096
0.09826448  -0.03246181
0.10101066  -0.03269044
0.10378370  -0.03291677
0.10658262  -0.03314069
0.10940638  -0.03336207
0.11225398  -0.03358079
0.11512436  -0.03379673
0.11801650  -0.03400974
0.12092935  -0.03421968
0.12386185  -0.03442640
0.12681297  -0.03462973
0.12978165  -0.03482953
0.13276683  -0.03502562
0.13576749  -0.03521784
0.13878258  -0.03540601
0.14181106  -0.03558996
0.14485191  -0.03576951
0.14790412  -0.03594447
0.15096668  -0.03611466
0.15403860  -0.03627991
0.15711889  -0.03644001
0.16020660  -0.03659479
0.16330078  -0.03674405
0.16640050  -0.03688762
0.16950484  -0.03702529
0.17261292  -0.03715690
0.17572386  -0.03728223
0.17883681  -0.03740113
0.18195096  -0.03751339
0.18506549  -0.03761884
0.18817964  -0.03771730
0.19129265  -0.03780858
0.19440381  -0.03789253
0.19751242  -0.03796896
0.20061781  -0.03803770
0.20371936  -0.03809859
0.20681645  -0.03815147
0.20990852  -0.03819618
0.21299502  -0.03823257
0.21607545  -0.03826049
0.21914933  -0.03827979
0.22221623  -0.03829034
0.22527572  -0.03829199
0.22832745  -0.03828463
0.23137108  -0.03826813
0.23440631  -0.03824236
0.23743286  -0.03820723
0.24045053  -0.03816261
0.24345910  -0.03810842
0.24645844  -0.03804457
0.24944842  -0.03797095
0.25242897  -0.03788750
0.25540004  -0.03779414
0.25836162  -0.03769081
0.26131376  -0.03757745
0.26425652  -0.03745401
0.26719002  -0.03732044
0.27011439  -0.03717671
0.27302983  -0.03702279
0.27593655  -0.03685866
0.27883481  -0.03668431
0.28172492  -0.03649973
0.28460719  -0.03630493
0.28748201  -0.03609992
0.29034978  -0.03588471
0.29321093  -0.03565934
0.29606594  -0.03542385
0.29891533  -0.03517827
0.30175965  -0.03492266
0.30459946  -0.03465709
0.30743539  -0.03438162
0.31026809  -0.03409633
0.31309822  -0.03380130
0.31592651  -0.03349664
0.31875370  -0.03318244
0.32158055  -0.03285882
0.32440787  -0.03252590
0.32723649  -0.03218380
0.33006727  -0.03183267
0.33290110  -0.03147264
0.33573888  -0.03110386
0.33858156  -0.03072651
0.34143010  -0.03034074
0.34428549  -0.02994674
0.34714872  -0.02954469
0.35002084  -0.02913477
0.35290290  -0.02871720
0.35579595  -0.02829217
0.35870111  -0.02785990
0.36161945  -0.02742060
0.36455212  -0.02697451
0.36750024  -0.02652187
0.37046497  -0.02606290
0.37344747  -0.02559787
0.37644890  -0.02512702
0.37947046  -0.02465061
0.38251333  -0.02416891
0.38557871  -0.02368219
0.38866780  -0.02319072
0.39178181  -0.02269479
0.39492195  -0.02219469
0.39808943  -0.02169071
0.40128547  -0.02118313
0.40451126  -0.02067227
0.40776801  -0.02015843
0.41105692  -0.01964191
0.41437919  -0.01912303
0.41773600  -0.01860211
0.42112852  -0.01807945
0.42455792  -0.01755539
0.42802535  -0.01703025
0.43153193  -0.01650434
0.43507879  -0.01597801
0.43866703  -0.01545157
0.44229772  -0.01492536
0.44597191  -0.01439971
0.44969065  -0.01387495
0.45345494  -0.01335142
0.45726576  -0.01282944
0.46112404  -0.01230935
0.46503073  -0.01179148
0.46898669  -0.01127616
0.47299278  -0.01076373
0.47704980  -0.01025450
0.48115855  -0.00974880
0.48531973  -0.00924697
0.48953406  -0.00874931
0.49380217  -0.00825616
0.49812466  -0.00776781
0.50250208  -0.00728460
0.50693494  -0.00680682
0.51142368  -0.00633477
0.51596870  -0.00586877
0.52057033  -0.00540910
0.52522886  -0.00495605
0.52994451  -0.00450991
0.53471743  -0.00407095
0.53954773  -0.00363945
0.54443543  -0.00321568
0.54938050  -0.00279989
0.55438284  -0.00239233
0.55944227  -0.00199326
0.56455854  -0.00160290
0.56973133  -0.00122150
0.57496025  -0.00084926
0.58024483  -0.00048640
0.58558451  -0.00013313
0.59097867  0.00021035
0.59642658  0.00054387
0.60192746  0.00086724
0.60748042  0.00118031
0.61308450  0.00148290
0.61873864  0.00177489
0.62444172  0.00205612
0.63019248  0.00232649
0.63598963  0.00258586
0.64183174  0.00283415
0.64771732  0.00307125
0.65364478  0.00329709
0.65961241  0.00351161
0.66561845  0.00371475
0.67166101  0.00390645
0.67773812  0.00408670
0.68384773  0.00425547
0.68998767  0.00441276
0.69615568  0.00455857
0.70234941  0.00469293
0.70856643  0.00481586
0.71480418  0.00492741
0.72106004  0.00502765
0.72733128  0.00511663
0.73361509  0.00519445
0.73990855  0.00526121
0.74620866  0.00531701
0.75251235  0.00536198
0.75881643  0.00539627
0.76511765  0.00542001
0.77141267  0.00543339
0.77769806  0.00543657
0.78397032  0.00542975
0.79022588  0.00541313
0.79646108  0.00538694
0.80267222  0.00535140
0.80885549  0.00530676
0.81500706  0.00525327
0.82112302  0.00519121
0.82719941  0.00512086
0.83323222  0.00504252
0.83921739  0.00495649
0.84515082  0.00486309
0.85102839  0.00476265
0.85684594  0.00465553
0.86259928  0.00454207
0.86828423  0.00442264
0.87389656  0.00429762
0.87943207  0.00416739
0.88488657  0.00403237
0.89025585  0.00389295
0.89553575  0.00374955
0.90072214  0.00360261
0.90581091  0.00345256
0.91079803  0.00329986
0.91567950  0.00314495
0.92045140  0.00298830
0.92510991  0.00283039
0.92965129  0.00267169
0.93407189  0.00251269
0.93836820  0.00235388
0.94253684  0.00219577
0.94657456  0.00203885
0.95047830  0.00188365
0.95424515  0.00173067
0.95787238  0.00158044
0.96135751  0.00143347
0.96469823  0.00129031
0.96789253  0.00115147
0.97093860  0.00101749
0.97383495  0.00088891
0.97658037  0.00076626
0.97917398  0.00065007
0.98161523  0.00054089
0.98390393  0.00043925
0.98604028  0.00034569
0.98802488  0.00026074
0.98985877  0.00018493
0.99154344  0.00011879
0.99308087  0.00006285
0.99447354  0.00001763
0.99572447  -0.00001635
0.99683724  -0.00003859
0.99781605  -0.00004857
0.99866568  -0.00004579
0.99939162  -0.00002976
1.00000000  0.00000000
