# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00042
# Species         : Accipiter_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.40 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2637
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15362093  0.12848976
0.15055421  0.12766709
0.14749688  0.12682774
0.14444994  0.12597177
0.14141438  0.12509927
0.13839122  0.12421030
0.13538148  0.12330493
0.13238621  0.12238323
0.12940643  0.12144525
0.12644319  0.12049107
0.12349754  0.11952074
0.12057053  0.11853431
0.11766319  0.11753185
0.11477659  0.11651340
0.11191176  0.11547900
0.10906975  0.11442871
0.10625159  0.11336257
0.10345829  0.11228062
0.10069089  0.11118288
0.09795037  0.11006940
0.09523774  0.10894020
0.09255395  0.10779530
0.08989998  0.10663473
0.08727677  0.10545851
0.08468522  0.10426663
0.08212625  0.10305913
0.07960072  0.10183599
0.07710948  0.10059722
0.07465336  0.09934282
0.07223314  0.09807277
0.06984959  0.09678706
0.06750344  0.09548568
0.06519538  0.09416860
0.06292609  0.09283581
0.06069618  0.09148725
0.05850624  0.09012291
0.05635681  0.08874274
0.05424842  0.08734669
0.05218151  0.08593471
0.05015652  0.08450676
0.04817381  0.08306276
0.04623372  0.08160267
0.04433654  0.08012641
0.04248251  0.07863390
0.04067180  0.07712508
0.03890457  0.07559986
0.03718089  0.07405816
0.03550083  0.07249988
0.03386435  0.07092494
0.03227141  0.06933325
0.03072189  0.06772469
0.02921563  0.06609918
0.02775242  0.06445660
0.02633200  0.06279685
0.02495406  0.06111982
0.02361824  0.05942539
0.02232412  0.05771346
0.02107127  0.05598391
0.01985918  0.05423661
0.01868731  0.05247146
0.01755509  0.05068834
0.01646188  0.04888714
0.01540704  0.04706773
0.01438987  0.04523000
0.01340965  0.04337385
0.01246564  0.04149916
0.01155706  0.03960583
0.01068312  0.03769375
0.00984301  0.03576282
0.00903591  0.03381297
0.00826100  0.03184409
0.00751746  0.02985611
0.00680447  0.02784897
0.00612123  0.02582259
0.00546695  0.02377692
0.00484086  0.02171193
0.00424225  0.01962758
0.00367043  0.01752386
0.00312477  0.01540077
0.00260470  0.01325831
0.00210972  0.01109652
0.00163941  0.00891545
0.00119345  0.00671516
0.00077161  0.00449575
0.00037378  0.00225731
0.00000000  0.00000000
0.00037378  -0.00138141
0.00077161  -0.00269226
0.00119345  -0.00393620
0.00163941  -0.00511675
0.00210972  -0.00623724
0.00260470  -0.00730089
0.00312477  -0.00831075
0.00367043  -0.00926973
0.00424225  -0.01018063
0.00484086  -0.01104610
0.00546695  -0.01186869
0.00612123  -0.01265080
0.00680447  -0.01339475
0.00751746  -0.01410274
0.00826100  -0.01477685
0.00903591  -0.01541909
0.00984301  -0.01603134
0.01068312  -0.01661541
0.01155706  -0.01717302
0.01246564  -0.01770580
0.01340965  -0.01821529
0.01438987  -0.01870297
0.01540704  -0.01917022
0.01646188  -0.01961837
0.01755509  -0.02004867
0.01868731  -0.02046231
0.01985918  -0.02086040
0.02107127  -0.02124400
0.02232412  -0.02161412
0.02361824  -0.02197170
0.02495406  -0.02231762
0.02633200  -0.02265273
0.02775242  -0.02297781
0.02921563  -0.02329359
0.03072189  -0.02360078
0.03227141  -0.02390002
0.03386435  -0.02419192
0.03550083  -0.02447704
0.03718089  -0.02475592
0.03890457  -0.02502903
0.04067180  -0.02529684
0.04248251  -0.02555977
0.04433654  -0.02581820
0.04623372  -0.02607250
0.04817381  -0.02632298
0.05015652  -0.02656994
0.05218151  -0.02681366
0.05424842  -0.02705438
0.05635681  -0.02729232
0.05850624  -0.02752767
0.06069618  -0.02776060
0.06292609  -0.02799127
0.06519538  -0.02821980
0.06750344  -0.02844630
0.06984959  -0.02867087
0.07223314  -0.02889357
0.07465336  -0.02911445
0.07710948  -0.02933357
0.07960072  -0.02955093
0.08212625  -0.02976655
0.08468522  -0.02998041
0.08727677  -0.03019251
0.08989998  -0.03040279
0.09255395  -0.03061123
0.09523774  -0.03081776
0.09795037  -0.03102231
0.10069089  -0.03122481
0.10345829  -0.03142517
0.10625159  -0.03162329
0.10906975  -0.03181906
0.11191176  -0.03201238
0.11477659  -0.03220312
0.11766319  -0.03239116
0.12057053  -0.03257635
0.12349754  -0.03275857
0.12644319  -0.03293766
0.12940643  -0.03311348
0.13238621  -0.03328587
0.13538148  -0.03345467
0.13839122  -0.03361971
0.14141438  -0.03378084
0.14444994  -0.03393788
0.14749688  -0.03409066
0.15055421  -0.03423900
0.15362093  -0.03438274
0.15669606  -0.03452169
0.15977864  -0.03465568
0.16286772  -0.03478453
0.16596237  -0.03490806
0.16906168  -0.03502608
0.17216477  -0.03513843
0.17527075  -0.03524493
0.17837878  -0.03534539
0.18148804  -0.03543964
0.18459772  -0.03552751
0.18770706  -0.03560883
0.19081530  -0.03568342
0.19392173  -0.03575112
0.19702564  -0.03581177
0.20012638  -0.03586520
0.20322331  -0.03591125
0.20631583  -0.03594976
0.20940336  -0.03598060
0.21248537  -0.03600361
0.21556135  -0.03601864
0.21863082  -0.03602556
0.22169334  -0.03602424
0.22474851  -0.03601454
0.22779596  -0.03599634
0.23083535  -0.03596952
0.23386638  -0.03593397
0.23688879  -0.03588959
0.23990235  -0.03583626
0.24290687  -0.03577390
0.24590220  -0.03570242
0.24888821  -0.03562172
0.25186484  -0.03553175
0.25483204  -0.03543241
0.25778981  -0.03532367
0.26073818  -0.03520544
0.26367722  -0.03507770
0.26660704  -0.03494039
0.26952780  -0.03479349
0.27243967  -0.03463695
0.27534288  -0.03447078
0.27823768  -0.03429494
0.28112438  -0.03410945
0.28400331  -0.03391430
0.28687483  -0.03370950
0.28973936  -0.03349508
0.29259733  -0.03327105
0.29544923  -0.03303747
0.29829556  -0.03279436
0.30113688  -0.03254178
0.30397376  -0.03227980
0.30680682  -0.03200847
0.30963671  -0.03172787
0.31246411  -0.03143809
0.31528972  -0.03113922
0.31811431  -0.03083136
0.32093862  -0.03051462
0.32376348  -0.03018911
0.32658971  -0.02985496
0.32941818  -0.02951230
0.33224976  -0.02916126
0.33508538  -0.02880201
0.33792598  -0.02843468
0.34077251  -0.02805945
0.34362597  -0.02767649
0.34648736  -0.02728596
0.34935772  -0.02688807
0.35223810  -0.02648300
0.35512958  -0.02607095
0.35803323  -0.02565212
0.36095018  -0.02522674
0.36388153  -0.02479502
0.36682844  -0.02435719
0.36979205  -0.02391347
0.37277352  -0.02346412
0.37577403  -0.02300937
0.37879477  -0.02254948
0.38183692  -0.02208470
0.38490169  -0.02161530
0.38799028  -0.02114154
0.39110390  -0.02066369
0.39424376  -0.02018204
0.39741107  -0.01969686
0.40060705  -0.01920844
0.40383290  -0.01871708
0.40708983  -0.01822306
0.41037905  -0.01772669
0.41370174  -0.01722826
0.41705910  -0.01672808
0.42045230  -0.01622646
0.42388250  -0.01572370
0.42735086  -0.01522013
0.43085850  -0.01471605
0.43440656  -0.01421178
0.43799613  -0.01370764
0.44162829  -0.01320395
0.44530409  -0.01270103
0.44902458  -0.01219919
0.45279076  -0.01169877
0.45660360  -0.01120007
0.46046407  -0.01070342
0.46437307  -0.01020914
0.46833151  -0.00971755
0.47234021  -0.00922897
0.47640001  -0.00874371
0.48051167  -0.00826209
0.48467593  -0.00778441
0.48889348  -0.00731100
0.49316496  -0.00684215
0.49749099  -0.00637817
0.50187210  -0.00591936
0.50630880  -0.00546602
0.51080154  -0.00501843
0.51535072  -0.00457689
0.51995666  -0.00414168
0.52461966  -0.00371308
0.52933994  -0.00329136
0.53411765  -0.00287679
0.53895289  -0.00246962
0.54384569  -0.00207012
0.54879602  -0.00167854
0.55380377  -0.00129510
0.55886877  -0.00092006
0.56399076  -0.00055362
0.56916943  -0.00019603
0.57440439  0.00015253
0.57969514  0.00049183
0.58504115  0.00082170
0.59044178  0.00114193
0.59589631  0.00145237
0.60140395  0.00175283
0.60696382  0.00204317
0.61257494  0.00232323
0.61823627  0.00259289
0.62394666  0.00285200
0.62970487  0.00310046
0.63550959  0.00333816
0.64135940  0.00356501
0.64725279  0.00378092
0.65318817  0.00398583
0.65916385  0.00417966
0.66517804  0.00436238
0.67122886  0.00453394
0.67731433  0.00469433
0.68343238  0.00484352
0.68958086  0.00498153
0.69575749  0.00510835
0.70195993  0.00522402
0.70818571  0.00532858
0.71443231  0.00542207
0.72069707  0.00550456
0.72697727  0.00557613
0.73327008  0.00563686
0.73957258  0.00568685
0.74588178  0.00572623
0.75219457  0.00575511
0.75850778  0.00577365
0.76481814  0.00578199
0.77112230  0.00578031
0.77741683  0.00576878
0.78369822  0.00574760
0.78996289  0.00571698
0.79620718  0.00567713
0.80242737  0.00562828
0.80861965  0.00557069
0.81478017  0.00550461
0.82090503  0.00543030
0.82699024  0.00534806
0.83303179  0.00525818
0.83902561  0.00516096
0.84496760  0.00505672
0.85085363  0.00494579
0.85667951  0.00482853
0.86244107  0.00470526
0.86813409  0.00457637
0.87375437  0.00444223
0.87929767  0.00430322
0.88475979  0.00415974
0.89013654  0.00401220
0.89542373  0.00386100
0.90061722  0.00370658
0.90571290  0.00354938
0.91070673  0.00338982
0.91559470  0.00322837
0.92037289  0.00306548
0.92503746  0.00290162
0.92958467  0.00273726
0.93401088  0.00257289
0.93831255  0.00240900
0.94248631  0.00224607
0.94652890  0.00208461
0.95043726  0.00192512
0.95420846  0.00176811
0.95783980  0.00161409
0.96132876  0.00146359
0.96467307  0.00131712
0.96787067  0.00117521
0.97091980  0.00103838
0.97381895  0.00090716
0.97656691  0.00078208
0.97916281  0.00066367
0.98160610  0.00055245
0.98389659  0.00044897
0.98603451  0.00035375
0.98802046  0.00026731
0.98985548  0.00019018
0.99154108  0.00012288
0.99307926  0.00006594
0.99447250  0.00001987
0.99572386  -0.00001482
0.99683692  -0.00003762
0.99781591  -0.00004803
0.99866564  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
