# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10693
# Species         : Ninox_boobook
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.50 mm
# Secondary1       : 156.10 mm
# Kipps Distance   : 70.40 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.3108
# Efficiency Index : 0.0970
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2641
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 4.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38218284  0.13073797
0.37911736  0.13135060
0.37607482  0.13194571
0.37305401  0.13252319
0.37005373  0.13308295
0.36707279  0.13362487
0.36411000  0.13414887
0.36116420  0.13465487
0.35823422  0.13514278
0.35531892  0.13561251
0.35241717  0.13606401
0.34952785  0.13649718
0.34664987  0.13691197
0.34378215  0.13730832
0.34092364  0.13768616
0.33807328  0.13804545
0.33523008  0.13838612
0.33239303  0.13870815
0.32956116  0.13901148
0.32673353  0.13929608
0.32390923  0.13956190
0.32108735  0.13980894
0.31826704  0.14003714
0.31544745  0.14024651
0.31262779  0.14043700
0.30980727  0.14060862
0.30698514  0.14076134
0.30416070  0.14089516
0.30133325  0.14101008
0.29850216  0.14110608
0.29566679  0.14118319
0.29282658  0.14124139
0.28998096  0.14128071
0.28712943  0.14130115
0.28427150  0.14130272
0.28140673  0.14128545
0.27853473  0.14124936
0.27565511  0.14119447
0.27276754  0.14112080
0.26987173  0.14102840
0.26696741  0.14091728
0.26405438  0.14078749
0.26113243  0.14063907
0.25820143  0.14047205
0.25526127  0.14028649
0.25231188  0.14008241
0.24935323  0.13985988
0.24638532  0.13961894
0.24340820  0.13935964
0.24042194  0.13908205
0.23742667  0.13878621
0.23442255  0.13847218
0.23140977  0.13814003
0.22838855  0.13778982
0.22535917  0.13742160
0.22232194  0.13703545
0.21927718  0.13663143
0.21622529  0.13620962
0.21316666  0.13577007
0.21010174  0.13531286
0.20703101  0.13483807
0.20395499  0.13434576
0.20087422  0.13383600
0.19778928  0.13330888
0.19470077  0.13276447
0.19160934  0.13220284
0.18851566  0.13162407
0.18542042  0.13102824
0.18232435  0.13041542
0.17922821  0.12978569
0.17613278  0.12913913
0.17303885  0.12847581
0.16994727  0.12779581
0.16685889  0.12709921
0.16377457  0.12638608
0.16069523  0.12565650
0.15762177  0.12491054
0.15455513  0.12414828
0.15149626  0.12336980
0.14844613  0.12257515
0.14540573  0.12176442
0.14237605  0.12093768
0.13935809  0.12009498
0.13635289  0.11923641
0.13336146  0.11836202
0.13038485  0.11747188
0.12742409  0.11656605
0.12448023  0.11564460
0.12155433  0.11470757
0.11864743  0.11375502
0.11576058  0.11278702
0.11289483  0.11180360
0.11005124  0.11080483
0.10723083  0.10979073
0.10443465  0.10876136
0.10166371  0.10771677
0.09891903  0.10665697
0.09620162  0.10558202
0.09351246  0.10449193
0.09085253  0.10338675
0.08822278  0.10226649
0.08562415  0.10113117
0.08305755  0.09998082
0.08052388  0.09881545
0.07802401  0.09763506
0.07555878  0.09643967
0.07312900  0.09522928
0.07073547  0.09400388
0.06837893  0.09276349
0.06606011  0.09150807
0.06377970  0.09023763
0.06153835  0.08895215
0.05933667  0.08765161
0.05717525  0.08633598
0.05505461  0.08500524
0.05297526  0.08365935
0.05093763  0.08229828
0.04894215  0.08092199
0.04698917  0.07953044
0.04507900  0.07812357
0.04321193  0.07670134
0.04138816  0.07526370
0.03960786  0.07381057
0.03787117  0.07234191
0.03617814  0.07085765
0.03452881  0.06935772
0.03292313  0.06784204
0.03136103  0.06631055
0.02984237  0.06476317
0.02836697  0.06319981
0.02693460  0.06162040
0.02554495  0.06002486
0.02419771  0.05841309
0.02289249  0.05678501
0.02162884  0.05514054
0.02040630  0.05347958
0.01922433  0.05180206
0.01808236  0.05010787
0.01697980  0.04839693
0.01591598  0.04666915
0.01489022  0.04492446
0.01390181  0.04316275
0.01294998  0.04138396
0.01203396  0.03958800
0.01115294  0.03777480
0.01030611  0.03594429
0.00949263  0.03409639
0.00871164  0.03223106
0.00796229  0.03034824
0.00724373  0.02844788
0.00655512  0.02652994
0.00589561  0.02459439
0.00526439  0.02264121
0.00466068  0.02067040
0.00408372  0.01868195
0.00353281  0.01667588
0.00300728  0.01465222
0.00250655  0.01261101
0.00203009  0.01055232
0.00157746  0.00847622
0.00114831  0.00638281
0.00074241  0.00427221
0.00035964  0.00214455
0.00000000  0.00000000
0.00035964  -0.00133666
0.00074241  -0.00260374
0.00114831  -0.00380482
0.00157746  -0.00494336
0.00203009  -0.00602263
0.00250655  -0.00704579
0.00300728  -0.00801583
0.00353281  -0.00893563
0.00408372  -0.00980791
0.00466068  -0.01063529
0.00526439  -0.01142028
0.00589561  -0.01216523
0.00655512  -0.01287242
0.00724373  -0.01354401
0.00796229  -0.01418205
0.00871164  -0.01478852
0.00949263  -0.01536526
0.01030611  -0.01591406
0.01115294  -0.01643660
0.01203396  -0.01693449
0.01294998  -0.01740925
0.01390181  -0.01786233
0.01489022  -0.01829510
0.01591598  -0.01870886
0.01697980  -0.01910485
0.01808236  -0.01948423
0.01922433  -0.01984811
0.02040630  -0.02019754
0.02162884  -0.02053350
0.02289249  -0.02085693
0.02419771  -0.02116870
0.02554495  -0.02146964
0.02693460  -0.02176054
0.02836697  -0.02204212
0.02984237  -0.02231508
0.03136103  -0.02258005
0.03292313  -0.02283765
0.03452881  -0.02308843
0.03617814  -0.02333292
0.03787117  -0.02357161
0.03960786  -0.02380496
0.04138816  -0.02403339
0.04321193  -0.02425728
0.04507900  -0.02447700
0.04698917  -0.02469288
0.04894215  -0.02490521
0.05093763  -0.02511428
0.05297526  -0.02532033
0.05505461  -0.02552359
0.05717525  -0.02572425
0.05933667  -0.02592251
0.06153835  -0.02611851
0.06377970  -0.02631240
0.06606011  -0.02650429
0.06837893  -0.02669428
0.07073547  -0.02688245
0.07312900  -0.02706887
0.07555878  -0.02725358
0.07802401  -0.02743663
0.08052388  -0.02761802
0.08305755  -0.02779776
0.08562415  -0.02797585
0.08822278  -0.02815226
0.09085253  -0.02832697
0.09351246  -0.02849991
0.09620162  -0.02867105
0.09891903  -0.02884032
0.10166371  -0.02900764
0.10443465  -0.02917294
0.10723083  -0.02933611
0.11005124  -0.02949706
0.11289483  -0.02965568
0.11576058  -0.02981187
0.11864743  -0.02996549
0.12155433  -0.03011643
0.12448023  -0.03026456
0.12742409  -0.03040974
0.13038485  -0.03055182
0.13336146  -0.03069067
0.13635289  -0.03082613
0.13935809  -0.03095806
0.14237605  -0.03108630
0.14540573  -0.03121070
0.14844613  -0.03133108
0.15149626  -0.03144730
0.15455513  -0.03155919
0.15762177  -0.03166659
0.16069523  -0.03176933
0.16377457  -0.03186726
0.16685889  -0.03196019
0.16994727  -0.03204797
0.17303885  -0.03213044
0.17613278  -0.03220743
0.17922821  -0.03227877
0.18232435  -0.03234432
0.18542042  -0.03240390
0.18851566  -0.03245736
0.19160934  -0.03250455
0.19470077  -0.03254532
0.19778928  -0.03257950
0.20087422  -0.03260696
0.20395499  -0.03262756
0.20703101  -0.03264115
0.21010174  -0.03264759
0.21316666  -0.03264675
0.21622529  -0.03263851
0.21927718  -0.03262274
0.22232194  -0.03259931
0.22535917  -0.03256812
0.22838855  -0.03252906
0.23140977  -0.03248201
0.23442255  -0.03242688
0.23742667  -0.03236358
0.24042194  -0.03229201
0.24340820  -0.03221210
0.24638532  -0.03212376
0.24935323  -0.03202693
0.25231188  -0.03192154
0.25526127  -0.03180754
0.25820143  -0.03168486
0.26113243  -0.03155347
0.26405438  -0.03141333
0.26696741  -0.03126440
0.26987173  -0.03110667
0.27276754  -0.03094011
0.27565511  -0.03076472
0.27853473  -0.03058049
0.28140673  -0.03038743
0.28427150  -0.03018554
0.28712943  -0.02997485
0.28998096  -0.02975539
0.29282658  -0.02952718
0.29566679  -0.02929027
0.29850216  -0.02904471
0.30133325  -0.02879056
0.30416070  -0.02852788
0.30698514  -0.02825674
0.30980727  -0.02797723
0.31262779  -0.02768942
0.31544745  -0.02739342
0.31826704  -0.02708933
0.32108735  -0.02677726
0.32390923  -0.02645733
0.32673353  -0.02612965
0.32956116  -0.02579437
0.33239303  -0.02545163
0.33523008  -0.02510157
0.33807328  -0.02474434
0.34092364  -0.02438011
0.34378215  -0.02400905
0.34664987  -0.02363133
0.34952785  -0.02324713
0.35241717  -0.02285665
0.35531892  -0.02246008
0.35823422  -0.02205762
0.36116420  -0.02164948
0.36411000  -0.02123587
0.36707279  -0.02081702
0.37005373  -0.02039315
0.37305401  -0.01996450
0.37607482  -0.01953129
0.37911736  -0.01909378
0.38218284  -0.01865221
0.38527246  -0.01820684
0.38838745  -0.01775791
0.39152903  -0.01730571
0.39469842  -0.01685048
0.39789684  -0.01639251
0.40112550  -0.01593206
0.40438563  -0.01546942
0.40767842  -0.01500487
0.41100510  -0.01453868
0.41436684  -0.01407116
0.41776484  -0.01360258
0.42120027  -0.01313324
0.42467428  -0.01266345
0.42818803  -0.01219348
0.43174263  -0.01172365
0.43533921  -0.01125425
0.43897884  -0.01078558
0.44266259  -0.01031795
0.44639150  -0.00985165
0.45016659  -0.00938699
0.45398885  -0.00892427
0.45785924  -0.00846379
0.46177867  -0.00800585
0.46574805  -0.00755076
0.46976822  -0.00709882
0.47384002  -0.00665031
0.47796422  -0.00620554
0.48214157  -0.00576480
0.48637275  -0.00532837
0.49065842  -0.00489656
0.49499919  -0.00446964
0.49939560  -0.00404789
0.50384818  -0.00363159
0.50835736  -0.00322103
0.51292355  -0.00281645
0.51754709  -0.00241814
0.52222826  -0.00202635
0.52696728  -0.00164134
0.53176432  -0.00126335
0.53661947  -0.00089264
0.54153277  -0.00052942
0.54650417  -0.00017395
0.55153358  0.00017356
0.55662081  0.00051289
0.56176561  0.00084383
0.56696766  0.00116617
0.57222656  0.00147973
0.57754183  0.00178431
0.58291292  0.00207974
0.58833918  0.00236585
0.59381989  0.00264246
0.59935425  0.00290944
0.60494137  0.00316664
0.61058028  0.00341392
0.61626990  0.00365117
0.62200908  0.00387826
0.62779659  0.00409510
0.63363109  0.00430159
0.63951115  0.00449765
0.64543525  0.00468320
0.65140178  0.00485819
0.65740904  0.00502256
0.66345522  0.00517628
0.66953842  0.00531933
0.67565666  0.00545167
0.68180784  0.00557332
0.68798978  0.00568428
0.69420020  0.00578457
0.70043672  0.00587422
0.70669688  0.00595327
0.71297809  0.00602179
0.71927770  0.00607984
0.72559296  0.00612750
0.73192101  0.00616487
0.73825892  0.00619206
0.74460365  0.00620918
0.75095207  0.00621636
0.75730099  0.00621375
0.76364711  0.00620150
0.76998704  0.00617979
0.77631733  0.00614879
0.78263444  0.00610870
0.78893475  0.00605973
0.79521457  0.00600209
0.80147014  0.00593602
0.80769764  0.00586176
0.81389317  0.00577956
0.82005280  0.00568970
0.82617250  0.00559245
0.83224824  0.00548809
0.83827590  0.00537695
0.84425136  0.00525932
0.85017043  0.00513554
0.85602891  0.00500594
0.86182258  0.00487086
0.86754720  0.00473067
0.87319851  0.00458573
0.87877227  0.00443642
0.88426422  0.00428313
0.88967014  0.00412625
0.89498581  0.00396619
0.90020707  0.00380337
0.90532976  0.00363821
0.91034982  0.00347115
0.91526320  0.00330262
0.92006597  0.00313307
0.92475426  0.00296296
0.92932428  0.00279276
0.93377239  0.00262292
0.93809503  0.00245393
0.94228879  0.00228626
0.94635042  0.00212042
0.95027681  0.00195687
0.95406505  0.00179613
0.95771242  0.00163869
0.96121639  0.00148506
0.96457468  0.00133574
0.96778525  0.00119125
0.97084631  0.00105209
0.97375639  0.00091878
0.97651428  0.00079184
0.97911911  0.00067178
0.98157038  0.00055912
0.98386791  0.00045437
0.98601196  0.00035805
0.98800316  0.00027068
0.98984260  0.00019276
0.99153185  0.00012481
0.99307295  0.00006733
0.99446844  0.00002083
0.99572146  -0.00001419
0.99683567  -0.00003724
0.99781537  -0.00004783
0.99866548  -0.00004547
0.99939159  -0.00002968
1.00000000  0.00000000
