# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02529
# Species         : Scleroptila_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3623
# Efficiency Index : 0.1311
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64932475  0.06622118
0.64332201  0.06748375
0.63736222  0.06874463
0.63144701  0.07000340
0.62557790  0.07125968
0.61975635  0.07251308
0.61398370  0.07376320
0.60826120  0.07500967
0.60259002  0.07625211
0.59697124  0.07749014
0.59140584  0.07872340
0.58589472  0.07995152
0.58043869  0.08117414
0.57503848  0.08239091
0.56969474  0.08360149
0.56440804  0.08480552
0.55917884  0.08600266
0.55400757  0.08719259
0.54889454  0.08837497
0.54384001  0.08954948
0.53884416  0.09071580
0.53390710  0.09187361
0.52902886  0.09302261
0.52420941  0.09416249
0.51944866  0.09529294
0.51474644  0.09641369
0.51010252  0.09752443
0.50551663  0.09862488
0.50098842  0.09971476
0.49651748  0.10079381
0.49210337  0.10186174
0.48774556  0.10291829
0.48344350  0.10396322
0.47919658  0.10499625
0.47500415  0.10601715
0.47086549  0.10702566
0.46677986  0.10802155
0.46274648  0.10900459
0.45876452  0.10997454
0.45483311  0.11093119
0.45095135  0.11187430
0.44711831  0.11280368
0.44333302  0.11371910
0.43959448  0.11462037
0.43590167  0.11550728
0.43225355  0.11637964
0.42864903  0.11723726
0.42508701  0.11807996
0.42156639  0.11890756
0.41808602  0.11971987
0.41464475  0.12051673
0.41124140  0.12129798
0.40787481  0.12206345
0.40454376  0.12281298
0.40124707  0.12354643
0.39798350  0.12426365
0.39475185  0.12496450
0.39155089  0.12564883
0.38837939  0.12631652
0.38523613  0.12696744
0.38211986  0.12760146
0.37902936  0.12821846
0.37596340  0.12881833
0.37292077  0.12940096
0.36990024  0.12996624
0.36690060  0.13051407
0.36392066  0.13104436
0.36095922  0.13155700
0.35801510  0.13205191
0.35508713  0.13252902
0.35217416  0.13298822
0.34927506  0.13342946
0.34638870  0.13385266
0.34351397  0.13425775
0.34064979  0.13464466
0.33779510  0.13501334
0.33494884  0.13536373
0.33211000  0.13569578
0.32927758  0.13600944
0.32645059  0.13630467
0.32362810  0.13658143
0.32080917  0.13683968
0.31799290  0.13707938
0.31517844  0.13730051
0.31236493  0.13750305
0.30955156  0.13768697
0.30673755  0.13785225
0.30392216  0.13799889
0.30110466  0.13812686
0.29828437  0.13823616
0.29546063  0.13832678
0.29263282  0.13839873
0.28980036  0.13845201
0.28696269  0.13848662
0.28411931  0.13850257
0.28126972  0.13849987
0.27841349  0.13847854
0.27555021  0.13843859
0.27267951  0.13838005
0.26980105  0.13830294
0.26691454  0.13820728
0.26401971  0.13809310
0.26111636  0.13796044
0.25820429  0.13780933
0.25528336  0.13763981
0.25235347  0.13745191
0.24941454  0.13724567
0.24646655  0.13702115
0.24350951  0.13677839
0.24054345  0.13651743
0.23756847  0.13623832
0.23458469  0.13594113
0.23159227  0.13562590
0.22859140  0.13529269
0.22558233  0.13494155
0.22256532  0.13457256
0.21954068  0.13418577
0.21650875  0.13378123
0.21346992  0.13335903
0.21042460  0.13291922
0.20737325  0.13246188
0.20431634  0.13198706
0.20125439  0.13149485
0.19818796  0.13098530
0.19511762  0.13045850
0.19204400  0.12991452
0.18896773  0.12935343
0.18588950  0.12877530
0.18281000  0.12818021
0.17972997  0.12756824
0.17665018  0.12693946
0.17357140  0.12629395
0.17049445  0.12563178
0.16742016  0.12495303
0.16434940  0.12425778
0.16128304  0.12354610
0.15822199  0.12281807
0.15516717  0.12207377
0.15211951  0.12131328
0.14907999  0.12053666
0.14604956  0.11974399
0.14302923  0.11893535
0.14001998  0.11811081
0.13702284  0.11727045
0.13403883  0.11641433
0.13106898  0.11554252
0.12811433  0.11465510
0.12517592  0.11375213
0.12225481  0.11283369
0.11935204  0.11189983
0.11646868  0.11095061
0.11360577  0.10998611
0.11076436  0.10900639
0.10794551  0.10801149
0.10515025  0.10700149
0.10237961  0.10597642
0.09963463  0.10493636
0.09691631  0.10388134
0.09422565  0.10281142
0.09156365  0.10172665
0.08893127  0.10062706
0.08632947  0.09951271
0.08375918  0.09838362
0.08122130  0.09723984
0.07871674  0.09608140
0.07624635  0.09490834
0.07381097  0.09372068
0.07141141  0.09251846
0.06904844  0.09130168
0.06672281  0.09007039
0.06443525  0.08882459
0.06218641  0.08756430
0.05997695  0.08628954
0.05780747  0.08500032
0.05567853  0.08369664
0.05359066  0.08237852
0.05154434  0.08104595
0.04953999  0.07969894
0.04757802  0.07833748
0.04565877  0.07696158
0.04378253  0.07557122
0.04194956  0.07416640
0.04016006  0.07274711
0.03841418  0.07131334
0.03671202  0.06986507
0.03505363  0.06840229
0.03343900  0.06692498
0.03186808  0.06543312
0.03034077  0.06392670
0.02885690  0.06240570
0.02741627  0.06087009
0.02601861  0.05931986
0.02466362  0.05775499
0.02335091  0.05617545
0.02208009  0.05458123
0.02085068  0.05297231
0.01966218  0.05134868
0.01851403  0.04971031
0.01740564  0.04805720
0.01633635  0.04638934
0.01530549  0.04470672
0.01431234  0.04300934
0.01335614  0.04129721
0.01243611  0.03957031
0.01155144  0.03782868
0.01070129  0.03607233
0.00988481  0.03430128
0.00910111  0.03251556
0.00834933  0.03071522
0.00762857  0.02890031
0.00693794  0.02707088
0.00627657  0.02522701
0.00564359  0.02336878
0.00503816  0.02149628
0.00445945  0.01960962
0.00390668  0.01770892
0.00337912  0.01579433
0.00287608  0.01386599
0.00239695  0.01192408
0.00194117  0.00996880
0.00150828  0.00800036
0.00109791  0.00601898
0.00070981  0.00402494
0.00034384  0.00201851
0.00000000  0.00000000
0.00034384  -0.00128805
0.00070981  -0.00250938
0.00109791  -0.00366745
0.00150828  -0.00476558
0.00194117  -0.00580693
0.00239695  -0.00679451
0.00287608  -0.00773122
0.00337912  -0.00861981
0.00390668  -0.00946290
0.00445945  -0.01026301
0.00503816  -0.01102253
0.00564359  -0.01174374
0.00627657  -0.01242882
0.00693794  -0.01307984
0.00762857  -0.01369878
0.00834933  -0.01428752
0.00910111  -0.01484784
0.00988481  -0.01538144
0.01070129  -0.01588995
0.01155144  -0.01637490
0.01243611  -0.01683775
0.01335614  -0.01727989
0.01431234  -0.01770264
0.01530549  -0.01810723
0.01633635  -0.01849485
0.01740564  -0.01886661
0.01851403  -0.01922359
0.01966218  -0.01956676
0.02085068  -0.01989709
0.02208009  -0.02021546
0.02335091  -0.02052270
0.02466362  -0.02081962
0.02601861  -0.02110696
0.02741627  -0.02138540
0.02885690  -0.02165562
0.03034077  -0.02191822
0.03186808  -0.02217379
0.03343900  -0.02242285
0.03505363  -0.02266590
0.03671202  -0.02290342
0.03841418  -0.02313583
0.04016006  -0.02336354
0.04194956  -0.02358692
0.04378253  -0.02380629
0.04565877  -0.02402199
0.04757802  -0.02423429
0.04953999  -0.02444345
0.05154434  -0.02464970
0.05359066  -0.02485327
0.05567853  -0.02505434
0.05780747  -0.02525307
0.05997695  -0.02544961
0.06218641  -0.02564409
0.06443525  -0.02583662
0.06672281  -0.02602730
0.06904844  -0.02621618
0.07141141  -0.02640334
0.07381097  -0.02658882
0.07624635  -0.02677263
0.07871674  -0.02695480
0.08122130  -0.02713533
0.08375918  -0.02731420
0.08632947  -0.02749139
0.08893127  -0.02766686
0.09156365  -0.02784057
0.09422565  -0.02801247
0.09691631  -0.02818248
0.09963463  -0.02835052
0.10237961  -0.02851653
0.10515025  -0.02868040
0.10794551  -0.02884204
0.11076436  -0.02900133
0.11360577  -0.02915818
0.11646868  -0.02931245
0.11935204  -0.02946403
0.12225481  -0.02961279
0.12517592  -0.02975859
0.12811433  -0.02990129
0.13106898  -0.03004075
0.13403883  -0.03017683
0.13702284  -0.03030937
0.14001998  -0.03043823
0.14302923  -0.03056325
0.14604956  -0.03068427
0.14907999  -0.03080114
0.15211951  -0.03091370
0.15516717  -0.03102179
0.15822199  -0.03112524
0.16128304  -0.03122390
0.16434940  -0.03131760
0.16742016  -0.03140619
0.17049445  -0.03148950
0.17357140  -0.03156737
0.17665018  -0.03163964
0.17972997  -0.03170616
0.18281000  -0.03176677
0.18588950  -0.03182132
0.18896773  -0.03186966
0.19204400  -0.03191164
0.19511762  -0.03194710
0.19818796  -0.03197591
0.20125439  -0.03199793
0.20431634  -0.03201302
0.20737325  -0.03202105
0.21042460  -0.03202188
0.21346992  -0.03201540
0.21650875  -0.03200148
0.21954068  -0.03198000
0.22256532  -0.03195086
0.22558233  -0.03191394
0.22859140  -0.03186914
0.23159227  -0.03181638
0.23458469  -0.03175554
0.23756847  -0.03168656
0.24054345  -0.03160934
0.24350951  -0.03152382
0.24646655  -0.03142992
0.24941454  -0.03132759
0.25235347  -0.03121677
0.25528336  -0.03109740
0.25820429  -0.03096944
0.26111636  -0.03083287
0.26401971  -0.03068764
0.26691454  -0.03053373
0.26980105  -0.03037114
0.27267951  -0.03019984
0.27555021  -0.03001985
0.27841349  -0.02983115
0.28126972  -0.02963377
0.28411931  -0.02942772
0.28696269  -0.02921304
0.28980036  -0.02898975
0.29263282  -0.02875790
0.29546063  -0.02851753
0.29828437  -0.02826871
0.30110466  -0.02801149
0.30392216  -0.02774596
0.30673755  -0.02747218
0.30955156  -0.02719025
0.31236493  -0.02690025
0.31517844  -0.02660230
0.31799290  -0.02629650
0.32080917  -0.02598296
0.32362810  -0.02566180
0.32645059  -0.02533317
0.32927758  -0.02499720
0.33211000  -0.02465402
0.33494884  -0.02430380
0.33779510  -0.02394670
0.34064979  -0.02358287
0.34351397  -0.02321250
0.34638870  -0.02283576
0.34927506  -0.02245284
0.35217416  -0.02206392
0.35508713  -0.02166922
0.35801510  -0.02126893
0.36095922  -0.02086326
0.36392066  -0.02045244
0.36690060  -0.02003667
0.36990024  -0.01961621
0.37292077  -0.01919126
0.37596340  -0.01876208
0.37902936  -0.01832891
0.38211986  -0.01789199
0.38523613  -0.01745159
0.38837939  -0.01700795
0.39155089  -0.01656134
0.39475185  -0.01611202
0.39798350  -0.01566027
0.40124707  -0.01520635
0.40454376  -0.01475055
0.40787481  -0.01429315
0.41124140  -0.01383441
0.41464475  -0.01337464
0.41808602  -0.01291412
0.42156639  -0.01245314
0.42508701  -0.01199199
0.42864903  -0.01153095
0.43225355  -0.01107034
0.43590167  -0.01061044
0.43959448  -0.01015154
0.44333302  -0.00969395
0.44711831  -0.00923796
0.45095135  -0.00878387
0.45483311  -0.00833198
0.45876452  -0.00788257
0.46274648  -0.00743595
0.46677986  -0.00699241
0.47086549  -0.00655223
0.47500415  -0.00611572
0.47919658  -0.00568316
0.48344350  -0.00525483
0.48774556  -0.00483101
0.49210337  -0.00441200
0.49651748  -0.00399805
0.50098842  -0.00358945
0.50551663  -0.00318647
0.51010252  -0.00278936
0.51474644  -0.00239840
0.51944866  -0.00201383
0.52420941  -0.00163590
0.52902886  -0.00126487
0.53390710  -0.00090096
0.53884416  -0.00054442
0.54384001  -0.00019546
0.54889454  0.00014568
0.55400757  0.00047880
0.55917884  0.00080369
0.56440804  0.00112016
0.56969474  0.00142800
0.57503848  0.00172704
0.58043869  0.00201710
0.58589472  0.00229801
0.59140584  0.00256961
0.59697124  0.00283176
0.60259002  0.00308432
0.60826120  0.00332715
0.61398370  0.00356013
0.61975635  0.00378316
0.62557790  0.00399612
0.63144701  0.00419893
0.63736222  0.00439150
0.64332201  0.00457377
0.64932475  0.00474568
0.65536871  0.00490717
0.66145208  0.00505821
0.66757293  0.00519877
0.67372925  0.00532884
0.67991894  0.00544841
0.68613978  0.00555750
0.69238948  0.00565611
0.69866563  0.00574429
0.70496573  0.00582207
0.71128720  0.00588952
0.71762733  0.00594669
0.72398335  0.00599367
0.73035238  0.00603055
0.73673144  0.00605744
0.74311748  0.00607445
0.74950734  0.00608171
0.75589778  0.00607936
0.76228547  0.00606756
0.76866699  0.00604647
0.77503886  0.00601626
0.78139749  0.00597714
0.78773924  0.00592930
0.79406037  0.00587296
0.80035710  0.00580834
0.80662554  0.00573569
0.81286179  0.00565525
0.81906184  0.00556729
0.82522165  0.00547207
0.83133714  0.00536989
0.83740415  0.00526105
0.84341851  0.00514584
0.84937601  0.00502460
0.85527240  0.00489764
0.86110341  0.00476532
0.86686477  0.00462797
0.87255217  0.00448597
0.87816134  0.00433968
0.88368797  0.00418948
0.88912782  0.00403577
0.89447661  0.00387894
0.89973015  0.00371940
0.90488425  0.00355757
0.90993480  0.00339387
0.91487774  0.00322873
0.91970909  0.00306260
0.92442494  0.00289593
0.92902150  0.00272915
0.93349507  0.00256275
0.93784209  0.00239719
0.94205912  0.00223293
0.94614287  0.00207045
0.95009025  0.00191025
0.95389830  0.00175280
0.95756430  0.00159860
0.96108572  0.00144814
0.96446027  0.00130193
0.96768591  0.00116046
0.97076086  0.00102424
0.97368364  0.00089376
0.97645308  0.00076955
0.97906831  0.00065210
0.98152885  0.00054193
0.98383456  0.00043953
0.98598573  0.00034543
0.98798304  0.00026012
0.98982763  0.00018410
0.99152112  0.00011789
0.99306561  0.00006197
0.99446373  0.00001685
0.99571867  -0.00001699
0.99683421  -0.00003905
0.99781474  -0.00004886
0.99866529  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
