# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01003
# Species         : Oreotrochilus_melanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 29.80 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.416
# Pointedness Index: 0.5833
# Efficiency Index : 0.3412
# Wing Loading Proxy: 0.0491
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1452  at x/c = 0.2481
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03014288  -0.01855601
0.03164935  -0.01875996
0.03319997  -0.01895984
0.03479477  -0.01915595
0.03643375  -0.01934858
0.03811685  -0.01953799
0.03984395  -0.01972442
0.04161487  -0.01990808
0.04342940  -0.02008918
0.04528727  -0.02026788
0.04718814  -0.02044436
0.04913166  -0.02061874
0.05111739  -0.02079115
0.05314489  -0.02096170
0.05521363  -0.02113048
0.05732306  -0.02129757
0.05947260  -0.02146303
0.06166160  -0.02162691
0.06388940  -0.02178925
0.06615529  -0.02195007
0.06845852  -0.02210938
0.07079832  -0.02226719
0.07317387  -0.02242349
0.07558434  -0.02257826
0.07802887  -0.02273147
0.08050656  -0.02288308
0.08301650  -0.02303306
0.08555774  -0.02318134
0.08812933  -0.02332786
0.09073029  -0.02347257
0.09335963  -0.02361537
0.09601634  -0.02375620
0.09869939  -0.02389497
0.10140775  -0.02403158
0.10414039  -0.02416593
0.10689624  -0.02429793
0.10967425  -0.02442747
0.11247337  -0.02455443
0.11529252  -0.02467871
0.11813065  -0.02480018
0.12098670  -0.02491874
0.12385960  -0.02503424
0.12674830  -0.02514657
0.12965176  -0.02525561
0.13256893  -0.02536121
0.13549877  -0.02546326
0.13844028  -0.02556162
0.14139244  -0.02565615
0.14435426  -0.02574672
0.14732476  -0.02583320
0.15030297  -0.02591546
0.15328795  -0.02599335
0.15627878  -0.02606675
0.15927455  -0.02613553
0.16227438  -0.02619954
0.16527740  -0.02625866
0.16828279  -0.02631277
0.17128973  -0.02636172
0.17429744  -0.02640540
0.17730516  -0.02644367
0.18031217  -0.02647642
0.18331776  -0.02650353
0.18632126  -0.02652487
0.18932204  -0.02654034
0.19231950  -0.02654981
0.19531305  -0.02655319
0.19830216  -0.02655036
0.20128633  -0.02654122
0.20426508  -0.02652567
0.20723798  -0.02650363
0.21020464  -0.02647499
0.21316467  -0.02643967
0.21611778  -0.02639758
0.21906365  -0.02634866
0.22200205  -0.02629282
0.22493276  -0.02623000
0.22785560  -0.02616013
0.23077045  -0.02608315
0.23367721  -0.02599902
0.23657581  -0.02590767
0.23946625  -0.02580906
0.24234854  -0.02570317
0.24522275  -0.02558995
0.24808897  -0.02546937
0.25094735  -0.02534143
0.25379806  -0.02520609
0.25664134  -0.02506335
0.25947742  -0.02491322
0.26230662  -0.02475568
0.26512926  -0.02459074
0.26794572  -0.02441843
0.27075642  -0.02423876
0.27356180  -0.02405176
0.27636235  -0.02385747
0.27915859  -0.02365591
0.28195110  -0.02344714
0.28474046  -0.02323121
0.28752730  -0.02300817
0.29031231  -0.02277810
0.29309617  -0.02254106
0.29587962  -0.02229713
0.29866344  -0.02204639
0.30144842  -0.02178894
0.30423540  -0.02152487
0.30702524  -0.02125427
0.30981883  -0.02097727
0.31261710  -0.02069398
0.31542100  -0.02040451
0.31823150  -0.02010899
0.32104961  -0.01980756
0.32387636  -0.01950036
0.32671280  -0.01918753
0.32956001  -0.01886921
0.33241909  -0.01854558
0.33529116  -0.01821678
0.33817736  -0.01788299
0.34107884  -0.01754438
0.34399678  -0.01720112
0.34693237  -0.01685340
0.34988682  -0.01650141
0.35286134  -0.01614534
0.35585717  -0.01578539
0.35887555  -0.01542175
0.36191773  -0.01505465
0.36498497  -0.01468427
0.36807853  -0.01431085
0.37119968  -0.01393460
0.37434970  -0.01355574
0.37752985  -0.01317450
0.38074142  -0.01279111
0.38398567  -0.01240579
0.38726387  -0.01201879
0.39057729  -0.01163035
0.39392718  -0.01124070
0.39731480  -0.01085009
0.40074137  -0.01045877
0.40420814  -0.01006697
0.40771630  -0.00967496
0.41126706  -0.00928298
0.41486159  -0.00889128
0.41850106  -0.00850013
0.42218660  -0.00810976
0.42591933  -0.00772043
0.42970034  -0.00733241
0.43353069  -0.00694594
0.43741142  -0.00656129
0.44134352  -0.00617870
0.44532798  -0.00579842
0.44936571  -0.00542072
0.45345764  -0.00504585
0.45760460  -0.00467404
0.46180742  -0.00430556
0.46606687  -0.00394065
0.47038369  -0.00357955
0.47475856  -0.00322251
0.47919210  -0.00286977
0.48368491  -0.00252156
0.48823751  -0.00217811
0.49285037  -0.00183966
0.49752392  -0.00150644
0.50225850  -0.00117865
0.50705442  -0.00085654
0.51191190  -0.00054029
0.51683112  -0.00023013
0.52181217  0.00007374
0.52685508  0.00037112
0.53195982  0.00066182
0.53712627  0.00094565
0.54235423  0.00122244
0.54764345  0.00149200
0.55299358  0.00175416
0.55840420  0.00200877
0.56387480  0.00225567
0.56940479  0.00249472
0.57499350  0.00272576
0.58064015  0.00294866
0.58634392  0.00316332
0.59210384  0.00336959
0.59791890  0.00356738
0.60378796  0.00375658
0.60970982  0.00393710
0.61568315  0.00410887
0.62170655  0.00427179
0.62777851  0.00442581
0.63389742  0.00457087
0.64006160  0.00470693
0.64626922  0.00483394
0.65251840  0.00495187
0.65880712  0.00506072
0.66513329  0.00516046
0.67149469  0.00525111
0.67788902  0.00533268
0.68431387  0.00540518
0.69076674  0.00546864
0.69724501  0.00552312
0.70374596  0.00556867
0.71026680  0.00560534
0.71680461  0.00563322
0.72335637  0.00565239
0.72991899  0.00566294
0.73648926  0.00566498
0.74306390  0.00565864
0.74963950  0.00564402
0.75621260  0.00562129
0.76277962  0.00559058
0.76933691  0.00555205
0.77588075  0.00550589
0.78240731  0.00545226
0.78891269  0.00539136
0.79539294  0.00532339
0.80184402  0.00524857
0.80826182  0.00516713
0.81464218  0.00507928
0.82098088  0.00498529
0.82727364  0.00488539
0.83351615  0.00477987
0.83970404  0.00466898
0.84583292  0.00455302
0.85189836  0.00443227
0.85789591  0.00430704
0.86382111  0.00417764
0.86966949  0.00404439
0.87543658  0.00390762
0.88111792  0.00376767
0.88670905  0.00362487
0.89220557  0.00347959
0.89760309  0.00333219
0.90289728  0.00318304
0.90808385  0.00303251
0.91315860  0.00288098
0.91811740  0.00272885
0.92295621  0.00257651
0.92767110  0.00242436
0.93225825  0.00227282
0.93671399  0.00212230
0.94103477  0.00197321
0.94521723  0.00182598
0.94925817  0.00168103
0.95315460  0.00153881
0.95690371  0.00139975
0.96050296  0.00126428
0.96395003  0.00113285
0.96724288  0.00100590
0.97037976  0.00088389
0.97335921  0.00076725
0.97618012  0.00065645
0.97884172  0.00055193
0.98134361  0.00045414
0.98368582  0.00036354
0.98586876  0.00028058
0.98789332  0.00020571
0.98976087  0.00013938
0.99147325  0.00008205
0.99303287  0.00003414
0.99444268  -0.00000387
0.99570624  -0.00003157
0.99682772  -0.00004850
0.99781194  -0.00005424
0.99866444  -0.00004835
0.99939146  -0.00003041
1.00000000  0.00000000
