# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01411
# Species         : Numenius_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 120.00 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.563
# Pointedness Index: 0.5607
# Efficiency Index : 0.3308
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1367  at x/c = 0.2480
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 5.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76920921  0.03507382
0.76264778  0.03608646
0.75607662  0.03710472
0.74949939  0.03812820
0.74291966  0.03915650
0.73634092  0.04018923
0.72976655  0.04122600
0.72319985  0.04226642
0.71664403  0.04331011
0.71010220  0.04435669
0.70357736  0.04540578
0.69707244  0.04645699
0.69059024  0.04750997
0.68413347  0.04856435
0.67770477  0.04961975
0.67130663  0.05067582
0.66494146  0.05173220
0.65861158  0.05278854
0.65231920  0.05384448
0.64606642  0.05489968
0.63985525  0.05595381
0.63368758  0.05700651
0.62756524  0.05805745
0.62148992  0.05910631
0.61546323  0.06015276
0.60948667  0.06119648
0.60356166  0.06223713
0.59768952  0.06327443
0.59187145  0.06430804
0.58610860  0.06533767
0.58040199  0.06636301
0.57475256  0.06738377
0.56916117  0.06839966
0.56362857  0.06941037
0.55815546  0.07041564
0.55274241  0.07141517
0.54738994  0.07240869
0.54209847  0.07339594
0.53686834  0.07437663
0.53169983  0.07535051
0.52659313  0.07631732
0.52154834  0.07727680
0.51656551  0.07822871
0.51164461  0.07917279
0.50678555  0.08010880
0.50198815  0.08103651
0.49725219  0.08195569
0.49257737  0.08286609
0.48796333  0.08376751
0.48340967  0.08465971
0.47891590  0.08554248
0.47448150  0.08641561
0.47010589  0.08727889
0.46578843  0.08813212
0.46152845  0.08897509
0.45732521  0.08980762
0.45317794  0.09062951
0.44908582  0.09144057
0.44504800  0.09224062
0.44106357  0.09302948
0.43713161  0.09380697
0.43325114  0.09457294
0.42942116  0.09532720
0.42564064  0.09606960
0.42190851  0.09679998
0.41822369  0.09751817
0.41458506  0.09822405
0.41099149  0.09891744
0.40744180  0.09959823
0.40393483  0.10026625
0.40046938  0.10092138
0.39704424  0.10156350
0.39365818  0.10219246
0.39030995  0.10280815
0.38699833  0.10341044
0.38372204  0.10399923
0.38047982  0.10457440
0.37727041  0.10513583
0.37409254  0.10568344
0.37094492  0.10621710
0.36782629  0.10673673
0.36473537  0.10724223
0.36167090  0.10773352
0.35863160  0.10821050
0.35561623  0.10867308
0.35262353  0.10912120
0.34965225  0.10955477
0.34670117  0.10997372
0.34376907  0.11037798
0.34085474  0.11076748
0.33795698  0.11114216
0.33507463  0.11150196
0.33220653  0.11184682
0.32935153  0.11217668
0.32650852  0.11249151
0.32367639  0.11279124
0.32085407  0.11307584
0.31804051  0.11334527
0.31523466  0.11359947
0.31243553  0.11383843
0.30964214  0.11406210
0.30685354  0.11427047
0.30406880  0.11446349
0.30128703  0.11464115
0.29850735  0.11480342
0.29572895  0.11495029
0.29295101  0.11508174
0.29017276  0.11519776
0.28739347  0.11529834
0.28461243  0.11538347
0.28182897  0.11545314
0.27904246  0.11550736
0.27625229  0.11554612
0.27345791  0.11556942
0.27065878  0.11557727
0.26785442  0.11556967
0.26504436  0.11554664
0.26222820  0.11550819
0.25940557  0.11545432
0.25657611  0.11538506
0.25373952  0.11530042
0.25089556  0.11520043
0.24804399  0.11508510
0.24518463  0.11495446
0.24231734  0.11480853
0.23944202  0.11464735
0.23655859  0.11447094
0.23366703  0.11427933
0.23076735  0.11407255
0.22785961  0.11385065
0.22494390  0.11361365
0.22202035  0.11336160
0.21908913  0.11309453
0.21615044  0.11281248
0.21320453  0.11251550
0.21025169  0.11220363
0.20729222  0.11187692
0.20432650  0.11153540
0.20135492  0.11117913
0.19837790  0.11080816
0.19539591  0.11042253
0.19240944  0.11002229
0.18941904  0.10960750
0.18642528  0.10917821
0.18342874  0.10873446
0.18043006  0.10827632
0.17742990  0.10780383
0.17442897  0.10731706
0.17142797  0.10681605
0.16842766  0.10630087
0.16542882  0.10577156
0.16243226  0.10522818
0.15943879  0.10467080
0.15644928  0.10409947
0.15346460  0.10351424
0.15048565  0.10291517
0.14751335  0.10230232
0.14454864  0.10167574
0.14159247  0.10103550
0.13864582  0.10038165
0.13570967  0.09971425
0.13278503  0.09903334
0.12987292  0.09833900
0.12697435  0.09763127
0.12409036  0.09691021
0.12122200  0.09617587
0.11837031  0.09542831
0.11553634  0.09466758
0.11272116  0.09389374
0.10992582  0.09310683
0.10715138  0.09230692
0.10439890  0.09149403
0.10166941  0.09066824
0.09896398  0.08982958
0.09628364  0.08897811
0.09362941  0.08811387
0.09100233  0.08723691
0.08840338  0.08634727
0.08583357  0.08544499
0.08329386  0.08453012
0.08078522  0.08360271
0.07830857  0.08266278
0.07586484  0.08171039
0.07345491  0.08074556
0.07107964  0.07976834
0.06873987  0.07877876
0.06643642  0.07777687
0.06417005  0.07676268
0.06194151  0.07573624
0.05975150  0.07469758
0.05760071  0.07364672
0.05548976  0.07258370
0.05341925  0.07150856
0.05138973  0.07042131
0.04940171  0.06932199
0.04745567  0.06821061
0.04555201  0.06708722
0.04369113  0.06595184
0.04187333  0.06480449
0.04009891  0.06364520
0.03836808  0.06247399
0.03668102  0.06129090
0.03503785  0.06009594
0.03343865  0.05888915
0.03188343  0.05767055
0.03037215  0.05644017
0.02890472  0.05519805
0.02748099  0.05394420
0.02610075  0.05267867
0.02476375  0.05140149
0.02346967  0.05011270
0.02221815  0.04881233
0.02100877  0.04750042
0.01984104  0.04617703
0.01871445  0.04484220
0.01762840  0.04349598
0.01658229  0.04213842
0.01557541  0.04076960
0.01460707  0.03938957
0.01367648  0.03799841
0.01278285  0.03659619
0.01192532  0.03518300
0.01110302  0.03375894
0.01031502  0.03232409
0.00956040  0.03087858
0.00883817  0.02942251
0.00814735  0.02795601
0.00748695  0.02647922
0.00685594  0.02499230
0.00625332  0.02349539
0.00567807  0.02198867
0.00512918  0.02047233
0.00460566  0.01894657
0.00410654  0.01741161
0.00363090  0.01586767
0.00317782  0.01431502
0.00274647  0.01275391
0.00233605  0.01118464
0.00194584  0.00960751
0.00157519  0.00802286
0.00122356  0.00643104
0.00089049  0.00483243
0.00057565  0.00322742
0.00027884  0.00161646
0.00000000  0.00000000
0.00027884  -0.00105024
0.00057565  -0.00204423
0.00089049  -0.00298489
0.00122356  -0.00387498
0.00157519  -0.00471717
0.00194584  -0.00551399
0.00233605  -0.00626786
0.00274647  -0.00698110
0.00317782  -0.00765591
0.00363090  -0.00829440
0.00410654  -0.00889858
0.00460566  -0.00947035
0.00512918  -0.01001156
0.00567807  -0.01052392
0.00625332  -0.01100910
0.00685594  -0.01146868
0.00748695  -0.01190416
0.00814735  -0.01231695
0.00883817  -0.01270843
0.00956040  -0.01307988
0.01031502  -0.01343251
0.01110302  -0.01376751
0.01192532  -0.01408596
0.01278285  -0.01438892
0.01367648  -0.01467738
0.01460707  -0.01495227
0.01557541  -0.01521448
0.01658229  -0.01546487
0.01762840  -0.01570421
0.01871445  -0.01593326
0.01984104  -0.01615273
0.02100877  -0.01636329
0.02221815  -0.01656556
0.02346967  -0.01676013
0.02476375  -0.01694756
0.02610075  -0.01712837
0.02748099  -0.01730304
0.02890472  -0.01747205
0.03037215  -0.01763580
0.03188343  -0.01779469
0.03343865  -0.01794911
0.03503785  -0.01809939
0.03668102  -0.01824584
0.03836808  -0.01838877
0.04009891  -0.01852845
0.04187333  -0.01866511
0.04369113  -0.01879900
0.04555201  -0.01893032
0.04745567  -0.01905925
0.04940171  -0.01918597
0.05138973  -0.01931063
0.05341925  -0.01943336
0.05548976  -0.01955428
0.05760071  -0.01967350
0.05975150  -0.01979110
0.06194151  -0.01990717
0.06417005  -0.02002175
0.06643642  -0.02013491
0.06873987  -0.02024667
0.07107964  -0.02035707
0.07345491  -0.02046612
0.07586484  -0.02057382
0.07830857  -0.02068017
0.08078522  -0.02078514
0.08329386  -0.02088873
0.08583357  -0.02099089
0.08840338  -0.02109159
0.09100233  -0.02119078
0.09362941  -0.02128841
0.09628364  -0.02138440
0.09896398  -0.02147870
0.10166941  -0.02157124
0.10439890  -0.02166193
0.10715138  -0.02175069
0.10992582  -0.02183744
0.11272116  -0.02192207
0.11553634  -0.02200451
0.11837031  -0.02208463
0.12122200  -0.02216235
0.12409036  -0.02223755
0.12697435  -0.02231012
0.12987292  -0.02237996
0.13278503  -0.02244695
0.13570967  -0.02251098
0.13864582  -0.02257193
0.14159247  -0.02262967
0.14454864  -0.02268410
0.14751335  -0.02273509
0.15048565  -0.02278252
0.15346460  -0.02282626
0.15644928  -0.02286621
0.15943879  -0.02290224
0.16243226  -0.02293423
0.16542882  -0.02296206
0.16842766  -0.02298561
0.17142797  -0.02300477
0.17442897  -0.02301942
0.17742990  -0.02302944
0.18043006  -0.02303473
0.18342874  -0.02303517
0.18642528  -0.02303066
0.18941904  -0.02302109
0.19240944  -0.02300636
0.19539591  -0.02298636
0.19837790  -0.02296100
0.20135492  -0.02293019
0.20432650  -0.02289383
0.20729222  -0.02285183
0.21025169  -0.02280412
0.21320453  -0.02275062
0.21615044  -0.02269123
0.21908913  -0.02262590
0.22202035  -0.02255456
0.22494390  -0.02247713
0.22785961  -0.02239357
0.23076735  -0.02230381
0.23366703  -0.02220781
0.23655859  -0.02210552
0.23944202  -0.02199690
0.24231734  -0.02188192
0.24518463  -0.02176053
0.24804399  -0.02163273
0.25089556  -0.02149849
0.25373952  -0.02135778
0.25657611  -0.02121062
0.25940557  -0.02105698
0.26222820  -0.02089688
0.26504436  -0.02073032
0.26785442  -0.02055731
0.27065878  -0.02037787
0.27345791  -0.02019203
0.27625229  -0.01999982
0.27904246  -0.01980127
0.28182897  -0.01959643
0.28461243  -0.01938535
0.28739347  -0.01916807
0.29017276  -0.01894466
0.29295101  -0.01871519
0.29572895  -0.01847972
0.29850735  -0.01823834
0.30128703  -0.01799112
0.30406880  -0.01773817
0.30685354  -0.01747956
0.30964214  -0.01721541
0.31243553  -0.01694583
0.31523466  -0.01667091
0.31804051  -0.01639079
0.32085407  -0.01610558
0.32367639  -0.01581542
0.32650852  -0.01552044
0.32935153  -0.01522078
0.33220653  -0.01491659
0.33507463  -0.01460801
0.33795698  -0.01429520
0.34085474  -0.01397833
0.34376907  -0.01365756
0.34670117  -0.01333306
0.34965225  -0.01300500
0.35262353  -0.01267357
0.35561623  -0.01233894
0.35863160  -0.01200131
0.36167090  -0.01166087
0.36473537  -0.01131782
0.36782629  -0.01097235
0.37094492  -0.01062467
0.37409254  -0.01027499
0.37727041  -0.00992351
0.38047982  -0.00957046
0.38372204  -0.00921604
0.38699833  -0.00886047
0.39030995  -0.00850399
0.39365818  -0.00814681
0.39704424  -0.00778916
0.40046938  -0.00743126
0.40393483  -0.00707336
0.40744180  -0.00671567
0.41099149  -0.00635844
0.41458506  -0.00600189
0.41822369  -0.00564627
0.42190851  -0.00529180
0.42564064  -0.00493873
0.42942116  -0.00458729
0.43325114  -0.00423771
0.43713161  -0.00389025
0.44106357  -0.00354512
0.44504800  -0.00320256
0.44908582  -0.00286282
0.45317794  -0.00252611
0.45732521  -0.00219269
0.46152845  -0.00186276
0.46578843  -0.00153657
0.47010589  -0.00121433
0.47448150  -0.00089628
0.47891590  -0.00058262
0.48340967  -0.00027359
0.48796333  0.00003061
0.49257737  0.00032976
0.49725219  0.00062366
0.50198815  0.00091210
0.50678555  0.00119489
0.51164461  0.00147182
0.51656551  0.00174272
0.52154834  0.00200738
0.52659313  0.00226563
0.53169983  0.00251730
0.53686834  0.00276221
0.54209847  0.00300021
0.54738994  0.00323113
0.55274241  0.00345482
0.55815546  0.00367114
0.56362857  0.00387994
0.56916117  0.00408110
0.57475256  0.00427449
0.58040199  0.00445999
0.58610860  0.00463750
0.59187145  0.00480690
0.59768952  0.00496812
0.60356166  0.00512105
0.60948667  0.00526562
0.61546323  0.00540177
0.62148992  0.00552943
0.62756524  0.00564854
0.63368758  0.00575907
0.63985525  0.00586098
0.64606642  0.00595424
0.65231920  0.00603884
0.65861158  0.00611477
0.66494146  0.00618203
0.67130663  0.00624064
0.67770477  0.00629062
0.68413347  0.00633199
0.69059024  0.00636481
0.69707244  0.00638912
0.70357736  0.00640499
0.71010220  0.00641248
0.71664403  0.00641168
0.72319985  0.00640269
0.72976655  0.00638559
0.73634092  0.00636052
0.74291966  0.00632758
0.74949939  0.00628692
0.75607662  0.00623868
0.76264778  0.00618300
0.76920921  0.00612006
0.77575718  0.00605003
0.78228786  0.00597310
0.78879737  0.00588945
0.79528172  0.00579930
0.80173688  0.00570285
0.80815874  0.00560034
0.81454314  0.00549199
0.82088584  0.00537805
0.82718257  0.00525878
0.83342901  0.00513444
0.83962079  0.00500530
0.84575350  0.00487164
0.85182273  0.00473375
0.85782401  0.00459193
0.86375288  0.00444649
0.86960487  0.00429775
0.87537550  0.00414603
0.88106030  0.00399166
0.88665482  0.00383499
0.89215465  0.00367636
0.89755540  0.00351613
0.90285273  0.00335466
0.90804235  0.00319232
0.91312006  0.00302949
0.91808171  0.00286655
0.92292328  0.00270389
0.92764082  0.00254191
0.93223052  0.00238100
0.93668870  0.00222157
0.94101181  0.00206403
0.94519648  0.00190880
0.94923952  0.00175630
0.95313792  0.00160694
0.95688890  0.00146116
0.96048989  0.00131938
0.96393859  0.00118205
0.96723295  0.00104958
0.97037121  0.00092243
0.97335194  0.00080102
0.97617400  0.00068581
0.97883664  0.00057723
0.98133946  0.00047573
0.98368248  0.00038174
0.98586614  0.00029572
0.98789131  0.00021809
0.98975937  0.00014931
0.99147218  0.00008981
0.99303214  0.00004003
0.99444221  0.00000041
0.99570596  -0.00002862
0.99682757  -0.00004664
0.99781188  -0.00005320
0.99866442  -0.00004790
0.99939146  -0.00003030
1.00000000  0.00000000
