# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10260
# Species         : Charmosyna_amabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4813
# Efficiency Index : 0.2320
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1572  at x/c = 0.2541
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25698491  0.12910660
0.25410575  0.12897691
0.25121834  0.12882981
0.24832255  0.12866532
0.24541826  0.12848348
0.24250542  0.12828431
0.23958399  0.12806785
0.23665400  0.12783415
0.23371549  0.12758325
0.23076856  0.12731518
0.22781333  0.12702999
0.22484997  0.12672773
0.22187869  0.12640844
0.21889973  0.12607218
0.21591336  0.12571900
0.21291992  0.12534895
0.20991975  0.12496208
0.20691324  0.12455845
0.20390082  0.12413813
0.20088295  0.12370116
0.19786012  0.12324761
0.19483287  0.12277754
0.19180176  0.12229101
0.18876738  0.12178809
0.18573036  0.12126884
0.18269135  0.12073333
0.17965106  0.12018162
0.17661018  0.11961378
0.17356948  0.11902988
0.17052971  0.11842998
0.16749169  0.11781416
0.16445624  0.11718249
0.16142419  0.11653503
0.15839644  0.11587186
0.15537386  0.11519304
0.15235738  0.11449865
0.14934793  0.11378876
0.14634646  0.11306343
0.14335395  0.11232275
0.14037137  0.11156678
0.13739972  0.11079559
0.13444002  0.11000925
0.13149329  0.10920783
0.12856056  0.10839141
0.12564287  0.10756005
0.12274128  0.10671383
0.11985683  0.10585280
0.11699058  0.10497704
0.11414359  0.10408662
0.11131691  0.10318160
0.10851161  0.10226204
0.10572874  0.10132803
0.10296934  0.10037961
0.10023446  0.09941685
0.09752513  0.09843982
0.09484238  0.09744857
0.09218721  0.09644317
0.08956063  0.09542368
0.08696361  0.09439016
0.08439712  0.09334265
0.08186211  0.09228123
0.07935950  0.09120595
0.07689018  0.09011685
0.07445504  0.08901400
0.07205493  0.08789745
0.06969067  0.08676725
0.06736304  0.08562345
0.06507282  0.08446610
0.06282072  0.08329524
0.06060743  0.08211093
0.05843362  0.08091322
0.05629989  0.07970215
0.05420682  0.07847776
0.05215495  0.07724011
0.05014477  0.07598923
0.04817672  0.07472518
0.04625121  0.07344799
0.04436859  0.07215771
0.04252916  0.07085439
0.04073319  0.06953807
0.03898088  0.06820879
0.03727239  0.06686661
0.03560782  0.06551156
0.03398722  0.06414370
0.03241059  0.06276307
0.03087787  0.06136972
0.02938896  0.05996371
0.02794370  0.05854509
0.02654186  0.05711392
0.02518317  0.05567026
0.02386732  0.05421416
0.02259391  0.05274570
0.02136253  0.05126494
0.02017269  0.04977196
0.01902386  0.04826683
0.01791547  0.04674965
0.01684687  0.04522050
0.01581741  0.04367947
0.01482636  0.04212666
0.01387296  0.04056219
0.01295643  0.03898618
0.01207594  0.03739875
0.01123061  0.03580003
0.01041956  0.03419017
0.00964189  0.03256932
0.00889664  0.03093765
0.00818287  0.02929535
0.00749963  0.02764259
0.00684595  0.02597960
0.00622086  0.02430658
0.00562341  0.02262378
0.00505267  0.02093145
0.00450770  0.01922985
0.00398763  0.01751929
0.00349159  0.01580006
0.00301879  0.01407251
0.00256849  0.01233697
0.00213999  0.01059385
0.00173269  0.00884352
0.00134609  0.00708643
0.00097975  0.00532303
0.00063339  0.00355381
0.00030682  0.00177928
0.00000000  0.00000000
0.00030682  -0.00115679
0.00063339  -0.00225401
0.00097975  -0.00329478
0.00134609  -0.00428206
0.00173269  -0.00521869
0.00213999  -0.00610738
0.00256849  -0.00695073
0.00301879  -0.00775120
0.00349159  -0.00851114
0.00398763  -0.00923281
0.00450770  -0.00991835
0.00505267  -0.01056980
0.00562341  -0.01118911
0.00622086  -0.01177813
0.00684595  -0.01233863
0.00749963  -0.01287229
0.00818287  -0.01338069
0.00889664  -0.01386537
0.00964189  -0.01432776
0.01041956  -0.01476924
0.01123061  -0.01519110
0.01207594  -0.01559459
0.01295643  -0.01598086
0.01387296  -0.01635104
0.01482636  -0.01670616
0.01581741  -0.01704723
0.01684687  -0.01737518
0.01791547  -0.01769090
0.01902386  -0.01799523
0.02017269  -0.01828895
0.02136253  -0.01857282
0.02259391  -0.01884752
0.02386732  -0.01911373
0.02518317  -0.01937206
0.02654186  -0.01962308
0.02794370  -0.01986734
0.02938896  -0.02010535
0.03087787  -0.02033757
0.03241059  -0.02056445
0.03398722  -0.02078641
0.03560782  -0.02100380
0.03727239  -0.02121700
0.03898088  -0.02142631
0.04073319  -0.02163205
0.04252916  -0.02183447
0.04436859  -0.02203383
0.04625121  -0.02223036
0.04817672  -0.02242425
0.05014477  -0.02261569
0.05215495  -0.02280485
0.05420682  -0.02299186
0.05629989  -0.02317684
0.05843362  -0.02335992
0.06060743  -0.02354118
0.06282072  -0.02372069
0.06507282  -0.02389851
0.06736304  -0.02407470
0.06969067  -0.02424927
0.07205493  -0.02442226
0.07445504  -0.02459366
0.07689018  -0.02476348
0.07935950  -0.02493168
0.08186211  -0.02509826
0.08439712  -0.02526317
0.08696361  -0.02542636
0.08956063  -0.02558778
0.09218721  -0.02574736
0.09484238  -0.02590503
0.09752513  -0.02606072
0.10023446  -0.02621433
0.10296934  -0.02636577
0.10572874  -0.02651494
0.10851161  -0.02666174
0.11131691  -0.02680605
0.11414359  -0.02694777
0.11699058  -0.02708676
0.11985683  -0.02722291
0.12274128  -0.02735609
0.12564287  -0.02748616
0.12856056  -0.02761299
0.13149329  -0.02773645
0.13444002  -0.02785639
0.13739972  -0.02797267
0.14037137  -0.02808515
0.14335395  -0.02819369
0.14634646  -0.02829813
0.14934793  -0.02839833
0.15235738  -0.02849415
0.15537386  -0.02858543
0.15839644  -0.02867203
0.16142419  -0.02875379
0.16445624  -0.02883058
0.16749169  -0.02890225
0.17052971  -0.02896865
0.17356948  -0.02902964
0.17661018  -0.02908507
0.17965106  -0.02913482
0.18269135  -0.02917872
0.18573036  -0.02921667
0.18876738  -0.02924851
0.19180176  -0.02927412
0.19483287  -0.02929337
0.19786012  -0.02930613
0.20088295  -0.02931229
0.20390082  -0.02931173
0.20691324  -0.02930434
0.20991975  -0.02929000
0.21291992  -0.02926860
0.21591336  -0.02924006
0.21889973  -0.02920426
0.22187869  -0.02916113
0.22484997  -0.02911056
0.22781333  -0.02905248
0.23076856  -0.02898682
0.23371549  -0.02891349
0.23665400  -0.02883244
0.23958399  -0.02874359
0.24250542  -0.02864691
0.24541826  -0.02854232
0.24832255  -0.02842981
0.25121834  -0.02830931
0.25410575  -0.02818081
0.25698491  -0.02804428
0.25985601  -0.02789969
0.26271926  -0.02774704
0.26557492  -0.02758632
0.26842330  -0.02741754
0.27126472  -0.02724068
0.27409956  -0.02705578
0.27692822  -0.02686285
0.27975116  -0.02666192
0.28256887  -0.02645302
0.28538185  -0.02623619
0.28819066  -0.02601148
0.29099591  -0.02577895
0.29379821  -0.02553866
0.29659823  -0.02529066
0.29939667  -0.02503505
0.30219424  -0.02477191
0.30499171  -0.02450131
0.30778988  -0.02422336
0.31058956  -0.02393816
0.31339161  -0.02364583
0.31619691  -0.02334646
0.31900637  -0.02304020
0.32182094  -0.02272717
0.32464157  -0.02240750
0.32746927  -0.02208134
0.33030503  -0.02174884
0.33314991  -0.02141016
0.33600496  -0.02106545
0.33887128  -0.02071488
0.34174995  -0.02035863
0.34464212  -0.01999688
0.34754891  -0.01962982
0.35047148  -0.01925763
0.35341102  -0.01888051
0.35636870  -0.01849867
0.35934573  -0.01811231
0.36234333  -0.01772165
0.36536270  -0.01732691
0.36840510  -0.01692830
0.37147175  -0.01652606
0.37456390  -0.01612042
0.37768280  -0.01571161
0.38082970  -0.01529987
0.38400586  -0.01488545
0.38721253  -0.01446861
0.39045096  -0.01404957
0.39372241  -0.01362861
0.39702810  -0.01320599
0.40036930  -0.01278195
0.40374721  -0.01235677
0.40716305  -0.01193071
0.41061805  -0.01150404
0.41411337  -0.01107702
0.41765022  -0.01064994
0.42122973  -0.01022305
0.42485306  -0.00979665
0.42852132  -0.00937100
0.43223562  -0.00894637
0.43599701  -0.00852305
0.43980655  -0.00810130
0.44366525  -0.00768142
0.44757411  -0.00726366
0.45153406  -0.00684831
0.45554604  -0.00643565
0.45961092  -0.00602593
0.46372956  -0.00561945
0.46790274  -0.00521646
0.47213125  -0.00481723
0.47641578  -0.00442203
0.48075702  -0.00403112
0.48515558  -0.00364476
0.48961204  -0.00326322
0.49412693  -0.00288673
0.49870069  -0.00251556
0.50333375  -0.00214994
0.50802646  -0.00179012
0.51277910  -0.00143634
0.51759191  -0.00108883
0.52246504  -0.00074781
0.52739861  -0.00041351
0.53239263  -0.00008614
0.53744708  0.00023408
0.54256183  0.00054696
0.54773671  0.00085229
0.55297145  0.00114988
0.55826572  0.00143956
0.56361911  0.00172113
0.56903111  0.00199444
0.57450116  0.00225931
0.58002858  0.00251561
0.58561264  0.00276317
0.59125250  0.00300187
0.59694723  0.00323157
0.60269583  0.00345215
0.60849720  0.00366350
0.61435014  0.00386553
0.62025337  0.00405813
0.62620550  0.00424122
0.63220506  0.00441473
0.63825048  0.00457860
0.64434009  0.00473277
0.65047212  0.00487720
0.65664471  0.00501186
0.66285590  0.00513672
0.66910362  0.00525177
0.67538571  0.00535701
0.68169991  0.00545245
0.68804386  0.00553812
0.69441511  0.00561403
0.70081108  0.00568025
0.70722913  0.00573681
0.71366651  0.00578379
0.72012035  0.00582127
0.72658771  0.00584933
0.73306555  0.00586807
0.73955073  0.00587761
0.74604002  0.00587807
0.75253009  0.00586958
0.75901755  0.00585229
0.76549890  0.00582635
0.77197055  0.00579195
0.77842884  0.00574925
0.78487004  0.00569846
0.79129032  0.00563976
0.79768580  0.00557339
0.80405253  0.00549956
0.81038647  0.00541852
0.81668355  0.00533050
0.82293962  0.00523578
0.82915050  0.00513462
0.83531195  0.00502730
0.84141970  0.00491412
0.84746942  0.00479536
0.85345677  0.00467136
0.85937740  0.00454242
0.86522693  0.00440888
0.87100095  0.00427108
0.87669510  0.00412938
0.88230498  0.00398412
0.88782624  0.00383568
0.89325453  0.00368443
0.89858554  0.00353077
0.90381503  0.00337508
0.90893877  0.00321777
0.91395265  0.00305924
0.91885258  0.00289990
0.92363460  0.00274019
0.92829483  0.00258053
0.93282952  0.00242136
0.93723504  0.00226311
0.94150790  0.00210623
0.94564477  0.00195118
0.94964250  0.00179841
0.95349810  0.00164838
0.95720883  0.00150155
0.96077213  0.00135840
0.96418570  0.00121940
0.96744751  0.00108501
0.97055578  0.00095572
0.97350906  0.00083199
0.97630619  0.00071432
0.97894638  0.00060318
0.98142917  0.00049905
0.98375452  0.00040242
0.98592279  0.00031375
0.98793476  0.00023354
0.98979170  0.00016226
0.99149536  0.00010038
0.99304799  0.00004838
0.99445240  0.00000672
0.99571198  -0.00002411
0.99683072  -0.00004367
0.99781324  -0.00005149
0.99866483  -0.00004712
0.99939151  -0.00003010
1.00000000  0.00000000
