# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02725
# Species         : Zapornia_atra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2462
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61368744  0.08112812
0.60809175  0.08248595
0.60254702  0.08383932
0.59705421  0.08518781
0.59161420  0.08653103
0.58622778  0.08786858
0.58089567  0.08920006
0.57561849  0.09052509
0.57039679  0.09184328
0.56523105  0.09315427
0.56012166  0.09445767
0.55506894  0.09575312
0.55007313  0.09704026
0.54513441  0.09831874
0.54025288  0.09958820
0.53542858  0.10084830
0.53066148  0.10209869
0.52595148  0.10333905
0.52129842  0.10456905
0.51670208  0.10578836
0.51216218  0.10699666
0.50767838  0.10819364
0.50325029  0.10937899
0.49887746  0.11055242
0.49455940  0.11171362
0.49029554  0.11286230
0.48608530  0.11399819
0.48192803  0.11512100
0.47782303  0.11623045
0.47376959  0.11732628
0.46976693  0.11840822
0.46581423  0.11947602
0.46191065  0.12052942
0.45805531  0.12156818
0.45424729  0.12259206
0.45048564  0.12360082
0.44676939  0.12459422
0.44309753  0.12557206
0.43946904  0.12653410
0.43588286  0.12748013
0.43233791  0.12840995
0.42883310  0.12932335
0.42536732  0.13022013
0.42193942  0.13110010
0.41854827  0.13196308
0.41519271  0.13280888
0.41187156  0.13363734
0.40858364  0.13444826
0.40532776  0.13524150
0.40210273  0.13601689
0.39890734  0.13677428
0.39574038  0.13751352
0.39260066  0.13823445
0.38948696  0.13893695
0.38639807  0.13962088
0.38333279  0.14028611
0.38028993  0.14093252
0.37726827  0.14155998
0.37426665  0.14216839
0.37128386  0.14275764
0.36831876  0.14332761
0.36537017  0.14387822
0.36243695  0.14440937
0.35951797  0.14492096
0.35661210  0.14541292
0.35371824  0.14588517
0.35083531  0.14633763
0.34796224  0.14677023
0.34509798  0.14718291
0.34224150  0.14757560
0.33939179  0.14794825
0.33654787  0.14830081
0.33370878  0.14863323
0.33087359  0.14894547
0.32804137  0.14923749
0.32521125  0.14950926
0.32238237  0.14976074
0.31955390  0.14999191
0.31672504  0.15020276
0.31389502  0.15039326
0.31106309  0.15056339
0.30822855  0.15071316
0.30539072  0.15084256
0.30254895  0.15095158
0.29970263  0.15104023
0.29685118  0.15110852
0.29399405  0.15115645
0.29113074  0.15118404
0.28826076  0.15119131
0.28538368  0.15117827
0.28249909  0.15114496
0.27960662  0.15109140
0.27670594  0.15101762
0.27379675  0.15092365
0.27087880  0.15080954
0.26795186  0.15067532
0.26501575  0.15052104
0.26207032  0.15034675
0.25911546  0.15015248
0.25615111  0.14993830
0.25317722  0.14970426
0.25019380  0.14945042
0.24720089  0.14917683
0.24419857  0.14888355
0.24118696  0.14857066
0.23816620  0.14823822
0.23513650  0.14788629
0.23209807  0.14751495
0.22905117  0.14712426
0.22599612  0.14671431
0.22293324  0.14628517
0.21986290  0.14583690
0.21678551  0.14536960
0.21370151  0.14488335
0.21061137  0.14437821
0.20751559  0.14385428
0.20441473  0.14331164
0.20130934  0.14275037
0.19820003  0.14217056
0.19508744  0.14157229
0.19197222  0.14095564
0.18885507  0.14032070
0.18573671  0.13966757
0.18261788  0.13899631
0.17949937  0.13830703
0.17638196  0.13759981
0.17326649  0.13687472
0.17015380  0.13613187
0.16704475  0.13537132
0.16394025  0.13459317
0.16084119  0.13379750
0.15774851  0.13298439
0.15466315  0.13215392
0.15158608  0.13130618
0.14851828  0.13044123
0.14546073  0.12955916
0.14241445  0.12866004
0.13938043  0.12774395
0.13635972  0.12681095
0.13335333  0.12586112
0.13036232  0.12489453
0.12738772  0.12391123
0.12443057  0.12291129
0.12149194  0.12189477
0.11857286  0.12086173
0.11567439  0.11981222
0.11279757  0.11874629
0.10994343  0.11766399
0.10711302  0.11656537
0.10430736  0.11545046
0.10152747  0.11431931
0.09877434  0.11317195
0.09604898  0.11200841
0.09335236  0.11082871
0.09068544  0.10963288
0.08804915  0.10842094
0.08544444  0.10719291
0.08287218  0.10594878
0.08033327  0.10468858
0.07782854  0.10341230
0.07535884  0.10211995
0.07292495  0.10081150
0.07052763  0.09948696
0.06816764  0.09814631
0.06584565  0.09678952
0.06356236  0.09541657
0.06131837  0.09402743
0.05911429  0.09262208
0.05695066  0.09120046
0.05482801  0.08976254
0.05274680  0.08830826
0.05070746  0.08683758
0.04871037  0.08535044
0.04675588  0.08384677
0.04484426  0.08232652
0.04297577  0.08078961
0.04115061  0.07923596
0.03936892  0.07766551
0.03763080  0.07607816
0.03593630  0.07447383
0.03428542  0.07285243
0.03267811  0.07121388
0.03111426  0.06955807
0.02959373  0.06788490
0.02811631  0.06619428
0.02668175  0.06448611
0.02528974  0.06276027
0.02393995  0.06101666
0.02263198  0.05925518
0.02136537  0.05747571
0.02013966  0.05567815
0.01895430  0.05386238
0.01780872  0.05202830
0.01670233  0.05017581
0.01563446  0.04830479
0.01460445  0.04641515
0.01361159  0.04450677
0.01265512  0.04257958
0.01173431  0.04063346
0.01084836  0.03866834
0.00999648  0.03668414
0.00917786  0.03468077
0.00839169  0.03265817
0.00763716  0.03061628
0.00691346  0.02855505
0.00621980  0.02647444
0.00555540  0.02437442
0.00491952  0.02225498
0.00431143  0.02011611
0.00373047  0.01795782
0.00317602  0.01578014
0.00264751  0.01358312
0.00214445  0.01136683
0.00166643  0.00913135
0.00121313  0.00687678
0.00078434  0.00460325
0.00037995  0.00231093
0.00000000  0.00000000
0.00037995  -0.00140019
0.00078434  -0.00273021
0.00121313  -0.00399373
0.00166643  -0.00519425
0.00214445  -0.00633511
0.00264751  -0.00741953
0.00317602  -0.00845054
0.00373047  -0.00943107
0.00431143  -0.01036390
0.00491952  -0.01125169
0.00555540  -0.01209697
0.00621980  -0.01290215
0.00691346  -0.01366955
0.00763716  -0.01440134
0.00839169  -0.01509962
0.00917786  -0.01576637
0.00999648  -0.01640350
0.01084836  -0.01701278
0.01173431  -0.01759594
0.01265512  -0.01815460
0.01361159  -0.01869030
0.01460445  -0.01920449
0.01563446  -0.01969857
0.01670233  -0.02017385
0.01780872  -0.02063158
0.01895430  -0.02107292
0.02013966  -0.02149900
0.02136537  -0.02191086
0.02263198  -0.02230950
0.02393995  -0.02269584
0.02528974  -0.02307078
0.02668175  -0.02343513
0.02811631  -0.02378967
0.02959373  -0.02413514
0.03111426  -0.02447222
0.03267811  -0.02480154
0.03428542  -0.02512370
0.03593630  -0.02543926
0.03763080  -0.02574874
0.03936892  -0.02605261
0.04115061  -0.02635132
0.04297577  -0.02664527
0.04484426  -0.02693486
0.04675588  -0.02722041
0.04871037  -0.02750224
0.05070746  -0.02778065
0.05274680  -0.02805588
0.05482801  -0.02832818
0.05695066  -0.02859774
0.05911429  -0.02886476
0.06131837  -0.02912939
0.06356236  -0.02939176
0.06584565  -0.02965200
0.06816764  -0.02991021
0.07052763  -0.03016645
0.07292495  -0.03042080
0.07535884  -0.03067328
0.07782854  -0.03092393
0.08033327  -0.03117275
0.08287218  -0.03141975
0.08544444  -0.03166489
0.08804915  -0.03190815
0.09068544  -0.03214948
0.09335236  -0.03238882
0.09604898  -0.03262611
0.09877434  -0.03286125
0.10152747  -0.03309417
0.10430736  -0.03332475
0.10711302  -0.03355290
0.10994343  -0.03377849
0.11279757  -0.03400139
0.11567439  -0.03422147
0.11857286  -0.03443859
0.12149194  -0.03465261
0.12443057  -0.03486337
0.12738772  -0.03507072
0.13036232  -0.03527448
0.13335333  -0.03547450
0.13635972  -0.03567060
0.13938043  -0.03586261
0.14241445  -0.03605034
0.14546073  -0.03623362
0.14851828  -0.03641226
0.15158608  -0.03658608
0.15466315  -0.03675488
0.15774851  -0.03691849
0.16084119  -0.03707671
0.16394025  -0.03722935
0.16704475  -0.03737622
0.17015380  -0.03751713
0.17326649  -0.03765190
0.17638196  -0.03778033
0.17949937  -0.03790224
0.18261788  -0.03801743
0.18573671  -0.03812573
0.18885507  -0.03822696
0.19197222  -0.03832093
0.19508744  -0.03840747
0.19820003  -0.03848641
0.20130934  -0.03855756
0.20441473  -0.03862077
0.20751559  -0.03867588
0.21061137  -0.03872272
0.21370151  -0.03876113
0.21678551  -0.03879097
0.21986290  -0.03881209
0.22293324  -0.03882436
0.22599612  -0.03882762
0.22905117  -0.03882176
0.23209807  -0.03880665
0.23513650  -0.03878216
0.23816620  -0.03874819
0.24118696  -0.03870463
0.24419857  -0.03865138
0.24720089  -0.03858834
0.25019380  -0.03851543
0.25317722  -0.03843256
0.25615111  -0.03833967
0.25911546  -0.03823668
0.26207032  -0.03812354
0.26501575  -0.03800019
0.26795186  -0.03786660
0.27087880  -0.03772272
0.27379675  -0.03756853
0.27670594  -0.03740400
0.27960662  -0.03722913
0.28249909  -0.03704390
0.28538368  -0.03684832
0.28826076  -0.03664241
0.29113074  -0.03642618
0.29399405  -0.03619966
0.29685118  -0.03596288
0.29970263  -0.03571590
0.30254895  -0.03545876
0.30539072  -0.03519153
0.30822855  -0.03491428
0.31106309  -0.03462709
0.31389502  -0.03433003
0.31672504  -0.03402322
0.31955390  -0.03370675
0.32238237  -0.03338073
0.32521125  -0.03304530
0.32804137  -0.03270056
0.33087359  -0.03234667
0.33370878  -0.03198377
0.33654787  -0.03161201
0.33939179  -0.03123156
0.34224150  -0.03084257
0.34509798  -0.03044525
0.34796224  -0.03003975
0.35083531  -0.02962629
0.35371824  -0.02920506
0.35661210  -0.02877627
0.35951797  -0.02834014
0.36243695  -0.02789688
0.36537017  -0.02744672
0.36831876  -0.02698992
0.37128386  -0.02652669
0.37426665  -0.02605731
0.37726827  -0.02558201
0.38028993  -0.02510107
0.38333279  -0.02461475
0.38639807  -0.02412333
0.38948696  -0.02362708
0.39260066  -0.02312628
0.39574038  -0.02262124
0.39890734  -0.02211224
0.40210273  -0.02159957
0.40532776  -0.02108356
0.40858364  -0.02056449
0.41187156  -0.02004269
0.41519271  -0.01951846
0.41854827  -0.01899213
0.42193942  -0.01846402
0.42536732  -0.01793445
0.42883310  -0.01740374
0.43233791  -0.01687223
0.43588286  -0.01634024
0.43946904  -0.01580812
0.44309753  -0.01527618
0.44676939  -0.01474477
0.45048564  -0.01421422
0.45424729  -0.01368487
0.45805531  -0.01315705
0.46191065  -0.01263109
0.46581423  -0.01210734
0.46976693  -0.01158613
0.47376959  -0.01106778
0.47782303  -0.01055263
0.48192803  -0.01004101
0.48608530  -0.00953325
0.49029554  -0.00902967
0.49455940  -0.00853059
0.49887746  -0.00803633
0.50325029  -0.00754721
0.50767838  -0.00706353
0.51216218  -0.00658561
0.51670208  -0.00611375
0.52129842  -0.00564824
0.52595148  -0.00518938
0.53066148  -0.00473746
0.53542858  -0.00429275
0.54025288  -0.00385553
0.54513441  -0.00342607
0.55007313  -0.00300464
0.55506894  -0.00259149
0.56012166  -0.00218686
0.56523105  -0.00179099
0.57039679  -0.00140413
0.57561849  -0.00102649
0.58089567  -0.00065828
0.58622778  -0.00029972
0.59161420  0.00004900
0.59705421  0.00038769
0.60254702  0.00071617
0.60809175  0.00103427
0.61368744  0.00134184
0.61933304  0.00163872
0.62502741  0.00192478
0.63076933  0.00219989
0.63655748  0.00246394
0.64239045  0.00271682
0.64826675  0.00295845
0.65418479  0.00318872
0.66014289  0.00340759
0.66613925  0.00361499
0.67217203  0.00381088
0.67823924  0.00399522
0.68433884  0.00416800
0.69046866  0.00432920
0.69662646  0.00447883
0.70280989  0.00461692
0.70901652  0.00474349
0.71524381  0.00485859
0.72148913  0.00496228
0.72774978  0.00505462
0.73402293  0.00513570
0.74030569  0.00520563
0.74659507  0.00526450
0.75288798  0.00531246
0.75918127  0.00534962
0.76547168  0.00537616
0.77175588  0.00539222
0.77803046  0.00539800
0.78429193  0.00539368
0.79053671  0.00537947
0.79676117  0.00535559
0.80296161  0.00532227
0.80913424  0.00527975
0.81527522  0.00522830
0.82138067  0.00516819
0.82744663  0.00509969
0.83346911  0.00502311
0.83944404  0.00493876
0.84536736  0.00484695
0.85123494  0.00474803
0.85704263  0.00464232
0.86278627  0.00453020
0.86846166  0.00441203
0.87406461  0.00428819
0.87959092  0.00415907
0.88503639  0.00402508
0.89039685  0.00388661
0.89566815  0.00374410
0.90084614  0.00359798
0.90592675  0.00344868
0.91090593  0.00329666
0.91577972  0.00314238
0.92054419  0.00298629
0.92519553  0.00282888
0.92973001  0.00267063
0.93414399  0.00251203
0.93843396  0.00235357
0.94259655  0.00219575
0.94662853  0.00203909
0.95052681  0.00188410
0.95428850  0.00173130
0.95791089  0.00158120
0.96139148  0.00143434
0.96472798  0.00129124
0.96791835  0.00115245
0.97096082  0.00101849
0.97385386  0.00088990
0.97659629  0.00076722
0.97918719  0.00065099
0.98162603  0.00054175
0.98391260  0.00044005
0.98604710  0.00034640
0.98803011  0.00026137
0.98986266  0.00018547
0.99154623  0.00011924
0.99308278  0.00006321
0.99447477  0.00001791
0.99572519  -0.00001615
0.99683762  -0.00003845
0.99781621  -0.00004849
0.99866573  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
