# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00403
# Species         : Stictonetta_naevosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.50 mm
# Secondary1       : 122.50 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.898
# Pointedness Index: 0.4731
# Efficiency Index : 0.2238
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2546
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 5.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62065265  0.06556479
0.61475555  0.06670769
0.60890862  0.06784736
0.60311317  0.06898343
0.59737036  0.07011558
0.59168132  0.07124347
0.58604704  0.07236676
0.58046845  0.07348513
0.57494637  0.07459825
0.56948155  0.07570581
0.56407466  0.07680749
0.55872626  0.07790299
0.55343686  0.07899199
0.54820687  0.08007420
0.54303662  0.08114932
0.53792637  0.08221707
0.53287630  0.08327714
0.52788654  0.08432928
0.52295711  0.08537319
0.51808798  0.08640860
0.51327906  0.08743525
0.50853019  0.08845288
0.50384112  0.08946122
0.49921158  0.09046003
0.49464121  0.09144905
0.49012960  0.09242804
0.48567629  0.09339676
0.48128076  0.09435497
0.47694244  0.09530245
0.47266070  0.09623897
0.46843488  0.09716431
0.46426425  0.09807824
0.46014806  0.09898057
0.45608551  0.09987108
0.45207575  0.10074956
0.44811790  0.10161583
0.44421105  0.10246968
0.44035423  0.10331093
0.43654647  0.10413940
0.43278675  0.10495489
0.42907403  0.10575724
0.42540723  0.10654627
0.42178527  0.10732181
0.41820702  0.10808371
0.41467134  0.10883180
0.41117709  0.10956593
0.40772307  0.11028595
0.40430811  0.11099172
0.40093099  0.11168308
0.39759050  0.11235991
0.39428542  0.11302207
0.39101450  0.11366943
0.38777651  0.11430187
0.38457020  0.11491926
0.38139432  0.11552149
0.37824762  0.11610844
0.37512884  0.11668001
0.37203674  0.11723609
0.36897007  0.11777658
0.36592758  0.11830139
0.36290803  0.11881041
0.35991020  0.11930356
0.35693286  0.11978076
0.35397481  0.12024192
0.35103483  0.12068696
0.34811176  0.12111582
0.34520441  0.12152841
0.34231163  0.12192467
0.33943227  0.12230454
0.33656522  0.12266796
0.33370938  0.12301488
0.33086366  0.12334523
0.32802699  0.12365897
0.32519835  0.12395605
0.32237672  0.12423643
0.31956110  0.12450008
0.31675054  0.12474695
0.31394409  0.12497701
0.31114085  0.12519023
0.30833993  0.12538659
0.30554048  0.12556607
0.30274168  0.12572863
0.29994274  0.12587428
0.29714290  0.12600298
0.29434143  0.12611474
0.29153764  0.12620953
0.28873086  0.12628737
0.28592048  0.12634824
0.28310589  0.12639214
0.28028654  0.12641908
0.27746191  0.12642907
0.27463153  0.12642211
0.27179493  0.12639821
0.26895171  0.12635739
0.26610151  0.12629966
0.26324397  0.12622505
0.26037882  0.12613356
0.25750578  0.12602523
0.25462464  0.12590009
0.25173522  0.12575815
0.24883738  0.12559945
0.24593101  0.12542402
0.24301604  0.12523190
0.24009246  0.12502312
0.23716027  0.12479772
0.23421953  0.12455574
0.23127033  0.12429723
0.22831279  0.12402221
0.22534709  0.12373075
0.22237342  0.12342289
0.21939203  0.12309867
0.21640321  0.12275814
0.21340726  0.12240137
0.21040454  0.12202840
0.20739544  0.12163928
0.20438040  0.12123407
0.20135985  0.12081283
0.19833431  0.12037561
0.19530430  0.11992248
0.19227039  0.11945349
0.18923316  0.11896871
0.18619324  0.11846819
0.18315130  0.11795200
0.18010801  0.11742020
0.17706409  0.11687285
0.17402030  0.11631003
0.17097740  0.11573178
0.16793619  0.11513819
0.16489749  0.11452931
0.16186215  0.11390520
0.15883105  0.11326594
0.15580507  0.11261160
0.15278514  0.11194223
0.14977218  0.11125790
0.14676714  0.11055867
0.14377100  0.10984462
0.14078473  0.10911581
0.13780935  0.10837230
0.13484585  0.10761416
0.13189526  0.10684145
0.12895861  0.10605423
0.12603695  0.10525257
0.12313131  0.10443653
0.12024276  0.10360616
0.11737235  0.10276154
0.11452114  0.10190271
0.11169018  0.10102974
0.10888053  0.10014268
0.10609324  0.09924159
0.10332937  0.09832653
0.10058996  0.09739755
0.09787604  0.09645470
0.09518862  0.09549803
0.09252874  0.09452759
0.08989737  0.09354344
0.08729552  0.09254561
0.08472413  0.09153416
0.08218415  0.09050912
0.07967652  0.08947054
0.07720213  0.08841847
0.07476186  0.08735293
0.07235656  0.08627397
0.06998705  0.08518163
0.06765412  0.08407594
0.06535855  0.08295693
0.06310105  0.08182463
0.06088231  0.08067908
0.05870300  0.07952031
0.05656373  0.07834833
0.05446508  0.07716318
0.05240758  0.07596488
0.05039173  0.07475345
0.04841798  0.07352892
0.04648673  0.07229131
0.04459834  0.07104064
0.04275312  0.06977692
0.04095133  0.06850018
0.03919317  0.06721042
0.03747882  0.06590768
0.03580836  0.06459196
0.03418187  0.06326329
0.03259934  0.06192167
0.03106071  0.06056714
0.02956590  0.05919969
0.02811472  0.05781935
0.02670698  0.05642615
0.02534240  0.05502009
0.02402067  0.05360121
0.02274141  0.05216952
0.02150420  0.05072505
0.02030855  0.04926783
0.01915395  0.04779789
0.01803982  0.04631526
0.01696553  0.04481998
0.01593042  0.04331210
0.01493378  0.04179165
0.01397486  0.04025869
0.01305286  0.03871328
0.01216696  0.03715548
0.01131631  0.03558535
0.01050001  0.03400299
0.00971717  0.03240847
0.00896685  0.03080188
0.00824811  0.02918333
0.00755999  0.02755293
0.00690153  0.02591081
0.00627179  0.02425709
0.00566979  0.02259194
0.00509462  0.02091551
0.00454536  0.01922797
0.00402112  0.01752953
0.00352106  0.01582037
0.00304437  0.01410074
0.00259032  0.01237087
0.00215823  0.01063102
0.00174749  0.00888149
0.00135760  0.00712257
0.00098814  0.00535459
0.00063881  0.00357791
0.00030944  0.00179291
0.00000000  0.00000000
0.00030944  -0.00116576
0.00063881  -0.00226962
0.00098814  -0.00331478
0.00135760  -0.00430429
0.00174749  -0.00524108
0.00215823  -0.00612794
0.00259032  -0.00696754
0.00304437  -0.00776242
0.00352106  -0.00851501
0.00402112  -0.00922763
0.00454536  -0.00990250
0.00509462  -0.01054172
0.00566979  -0.01114731
0.00627179  -0.01172117
0.00690153  -0.01226514
0.00755999  -0.01278094
0.00824811  -0.01327025
0.00896685  -0.01373462
0.00971717  -0.01417555
0.01050001  -0.01459447
0.01131631  -0.01499272
0.01216696  -0.01537159
0.01305286  -0.01573229
0.01397486  -0.01607598
0.01493378  -0.01640375
0.01593042  -0.01671664
0.01696553  -0.01701562
0.01803982  -0.01730163
0.01915395  -0.01757553
0.02030855  -0.01783816
0.02150420  -0.01809030
0.02274141  -0.01833268
0.02402067  -0.01856599
0.02534240  -0.01879089
0.02670698  -0.01900798
0.02811472  -0.01921784
0.02956590  -0.01942100
0.03106071  -0.01961798
0.03259934  -0.01980923
0.03418187  -0.01999520
0.03580836  -0.02017629
0.03747882  -0.02035288
0.03919317  -0.02052532
0.04095133  -0.02069393
0.04275312  -0.02085901
0.04459834  -0.02102082
0.04648673  -0.02117963
0.04841798  -0.02133566
0.05039173  -0.02148911
0.05240758  -0.02164016
0.05446508  -0.02178898
0.05656373  -0.02193573
0.05870300  -0.02208052
0.06088231  -0.02222347
0.06310105  -0.02236467
0.06535855  -0.02250421
0.06765412  -0.02264214
0.06998705  -0.02277853
0.07235656  -0.02291340
0.07476186  -0.02304678
0.07720213  -0.02317869
0.07967652  -0.02330912
0.08218415  -0.02343807
0.08472413  -0.02356552
0.08729552  -0.02369143
0.08989737  -0.02381577
0.09252874  -0.02393849
0.09518862  -0.02405953
0.09787604  -0.02417883
0.10058996  -0.02429632
0.10332937  -0.02441191
0.10609324  -0.02452554
0.10888053  -0.02463709
0.11169018  -0.02474649
0.11452114  -0.02485362
0.11737235  -0.02495839
0.12024276  -0.02506067
0.12313131  -0.02516036
0.12603695  -0.02525734
0.12895861  -0.02535149
0.13189526  -0.02544268
0.13484585  -0.02553079
0.13780935  -0.02561568
0.14078473  -0.02569723
0.14377100  -0.02577529
0.14676714  -0.02584975
0.14977218  -0.02592046
0.15278514  -0.02598729
0.15580507  -0.02605009
0.15883105  -0.02610874
0.16186215  -0.02616310
0.16489749  -0.02621302
0.16793619  -0.02625838
0.17097740  -0.02629904
0.17402030  -0.02633487
0.17706409  -0.02636572
0.18010801  -0.02639148
0.18315130  -0.02641201
0.18619324  -0.02642718
0.18923316  -0.02643688
0.19227039  -0.02644097
0.19530430  -0.02643934
0.19833431  -0.02643188
0.20135985  -0.02641846
0.20438040  -0.02639897
0.20739544  -0.02637332
0.21040454  -0.02634139
0.21340726  -0.02630309
0.21640321  -0.02625832
0.21939203  -0.02620700
0.22237342  -0.02614902
0.22534709  -0.02608432
0.22831279  -0.02601281
0.23127033  -0.02593441
0.23421953  -0.02584908
0.23716027  -0.02575673
0.24009246  -0.02565731
0.24301604  -0.02555077
0.24593101  -0.02543706
0.24883738  -0.02531614
0.25173522  -0.02518798
0.25462464  -0.02505254
0.25750578  -0.02490981
0.26037882  -0.02475976
0.26324397  -0.02460238
0.26610151  -0.02443767
0.26895171  -0.02426562
0.27179493  -0.02408624
0.27463153  -0.02389956
0.27746191  -0.02370558
0.28028654  -0.02350433
0.28310589  -0.02329584
0.28592048  -0.02308016
0.28873086  -0.02285733
0.29153764  -0.02262740
0.29434143  -0.02239043
0.29714290  -0.02214648
0.29994274  -0.02189563
0.30274168  -0.02163796
0.30554048  -0.02137354
0.30833993  -0.02110248
0.31114085  -0.02082487
0.31394409  -0.02054082
0.31675054  -0.02025043
0.31956110  -0.01995382
0.32237672  -0.01965113
0.32519835  -0.01934247
0.32802699  -0.01902798
0.33086366  -0.01870781
0.33370938  -0.01838210
0.33656522  -0.01805102
0.33943227  -0.01771471
0.34231163  -0.01737336
0.34520441  -0.01702711
0.34811176  -0.01667617
0.35103483  -0.01632070
0.35397481  -0.01596090
0.35693286  -0.01559696
0.35991020  -0.01522908
0.36290803  -0.01485746
0.36592758  -0.01448231
0.36897007  -0.01410384
0.37203674  -0.01372227
0.37512884  -0.01333782
0.37824762  -0.01295071
0.38139432  -0.01256118
0.38457020  -0.01216946
0.38777651  -0.01177579
0.39101450  -0.01138039
0.39428542  -0.01098352
0.39759050  -0.01058543
0.40093099  -0.01018635
0.40430811  -0.00978655
0.40772307  -0.00938627
0.41117709  -0.00898577
0.41467134  -0.00858530
0.41820702  -0.00818513
0.42178527  -0.00778552
0.42540723  -0.00738671
0.42907403  -0.00698899
0.43278675  -0.00659260
0.43654647  -0.00619781
0.44035423  -0.00580489
0.44421105  -0.00541409
0.44811790  -0.00502567
0.45207575  -0.00463991
0.45608551  -0.00425705
0.46014806  -0.00387736
0.46426425  -0.00350109
0.46843488  -0.00312851
0.47266070  -0.00275986
0.47694244  -0.00239539
0.48128076  -0.00203535
0.48567629  -0.00167999
0.49012960  -0.00132956
0.49464121  -0.00098428
0.49921158  -0.00064440
0.50384112  -0.00031015
0.50853019  0.00001825
0.51327906  0.00034057
0.51808798  0.00065659
0.52295711  0.00096611
0.52788654  0.00126890
0.53287630  0.00156478
0.53792637  0.00185355
0.54303662  0.00213500
0.54820687  0.00240897
0.55343686  0.00267527
0.55872626  0.00293373
0.56407466  0.00318418
0.56948155  0.00342648
0.57494637  0.00366047
0.58046845  0.00388601
0.58604704  0.00410296
0.59168132  0.00431120
0.59737036  0.00451062
0.60311317  0.00470111
0.60890862  0.00488256
0.61475555  0.00505489
0.62065265  0.00521801
0.62659856  0.00537185
0.63259181  0.00551635
0.63863081  0.00565146
0.64471390  0.00577713
0.65083933  0.00589333
0.65700524  0.00600004
0.66320965  0.00609724
0.66945052  0.00618494
0.67572568  0.00626313
0.68203288  0.00633184
0.68836977  0.00639110
0.69473388  0.00644095
0.70112267  0.00648144
0.70753347  0.00651264
0.71396356  0.00653461
0.72041006  0.00654743
0.72687005  0.00655122
0.73334048  0.00654607
0.73981823  0.00653209
0.74630006  0.00650943
0.75278266  0.00647822
0.75926264  0.00643861
0.76573650  0.00639076
0.77220067  0.00633486
0.77865149  0.00627108
0.78508522  0.00619962
0.79149807  0.00612068
0.79788615  0.00603449
0.80424550  0.00594128
0.81057212  0.00584129
0.81686192  0.00573476
0.82311077  0.00562195
0.82931450  0.00550315
0.83546887  0.00537863
0.84156961  0.00524868
0.84761241  0.00511361
0.85359294  0.00497373
0.85950685  0.00482935
0.86534976  0.00468082
0.87111730  0.00452847
0.87680507  0.00437264
0.88240871  0.00421371
0.88792386  0.00405203
0.89334618  0.00388798
0.89867139  0.00372195
0.90389522  0.00355432
0.90901348  0.00338549
0.91402203  0.00321588
0.91891682  0.00304588
0.92369387  0.00287592
0.92834933  0.00270643
0.93287944  0.00253783
0.93728057  0.00237057
0.94154924  0.00220508
0.94568213  0.00204182
0.94967608  0.00188123
0.95352812  0.00172377
0.95723549  0.00156990
0.96079565  0.00142008
0.96420630  0.00127478
0.96746539  0.00113447
0.97057117  0.00099962
0.97352215  0.00087069
0.97631721  0.00074817
0.97895552  0.00063253
0.98143664  0.00052424
0.98376052  0.00042378
0.98592751  0.00033163
0.98793838  0.00024825
0.98979440  0.00017412
0.99149729  0.00010971
0.99304931  0.00005550
0.99445325  0.00001194
0.99571248  -0.00002051
0.99683098  -0.00004137
0.99781335  -0.00005020
0.99866487  -0.00004654
0.99939151  -0.00002996
1.00000000  0.00000000
