# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01655
# Species         : Leucosarcia_melanoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.00 mm
# Secondary1       : 133.30 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 133.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3234
# Efficiency Index : 0.1044
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2634
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16628813  -0.03202937
0.16937283  -0.03211955
0.17246080  -0.03220437
0.17555120  -0.03228368
0.17864318  -0.03235730
0.18173594  -0.03242508
0.18482869  -0.03248687
0.18792069  -0.03254250
0.19101121  -0.03259181
0.19409953  -0.03263466
0.19718500  -0.03267090
0.20026697  -0.03270037
0.20334483  -0.03272294
0.20641800  -0.03273846
0.20948594  -0.03274680
0.21254812  -0.03274783
0.21560408  -0.03274141
0.21865336  -0.03272742
0.22169555  -0.03270575
0.22473027  -0.03267628
0.22775719  -0.03263889
0.23077599  -0.03259349
0.23378642  -0.03253997
0.23678823  -0.03247824
0.23978123  -0.03240821
0.24276527  -0.03232979
0.24574022  -0.03224293
0.24870600  -0.03214753
0.25166257  -0.03204354
0.25460992  -0.03193089
0.25754808  -0.03180955
0.26047712  -0.03167946
0.26339715  -0.03154058
0.26630831  -0.03139289
0.26921079  -0.03123635
0.27210481  -0.03107096
0.27499062  -0.03089670
0.27786853  -0.03071357
0.28073886  -0.03052158
0.28360199  -0.03032073
0.28645832  -0.03011105
0.28930830  -0.02989256
0.29215240  -0.02966530
0.29499114  -0.02942930
0.29782507  -0.02918463
0.30065478  -0.02893133
0.30348087  -0.02866947
0.30630400  -0.02839912
0.30912486  -0.02812036
0.31194416  -0.02783329
0.31476265  -0.02753799
0.31758110  -0.02723457
0.32040033  -0.02692314
0.32322117  -0.02660382
0.32604449  -0.02627673
0.32887118  -0.02594200
0.33170216  -0.02559978
0.33453838  -0.02525022
0.33738080  -0.02489346
0.34023043  -0.02452966
0.34308828  -0.02415901
0.34595538  -0.02378167
0.34883281  -0.02339783
0.35172164  -0.02300767
0.35462296  -0.02261139
0.35753790  -0.02220919
0.36046759  -0.02180128
0.36341317  -0.02138789
0.36637580  -0.02096921
0.36935666  -0.02054549
0.37235693  -0.02011696
0.37537781  -0.01968384
0.37842050  -0.01924640
0.38148620  -0.01880486
0.38457614  -0.01835949
0.38769153  -0.01791055
0.39083359  -0.01745829
0.39400355  -0.01700299
0.39720263  -0.01654490
0.40043205  -0.01608432
0.40369303  -0.01562151
0.40698678  -0.01515676
0.41031451  -0.01469035
0.41367741  -0.01422258
0.41707667  -0.01375372
0.42051347  -0.01328407
0.42398896  -0.01281394
0.42750430  -0.01234360
0.43106061  -0.01187337
0.43465900  -0.01140355
0.43830057  -0.01093442
0.44198638  -0.01046631
0.44571747  -0.00999949
0.44949487  -0.00953429
0.45331956  -0.00907100
0.45719250  -0.00860993
0.46111462  -0.00815136
0.46508682  -0.00769562
0.46910995  -0.00724298
0.47318484  -0.00679376
0.47731226  -0.00634825
0.48149297  -0.00590673
0.48572765  -0.00546951
0.49001697  -0.00503687
0.49436152  -0.00460909
0.49876187  -0.00418646
0.50321851  -0.00376925
0.50773192  -0.00335774
0.51230247  -0.00295220
0.51693052  -0.00255289
0.52161635  -0.00216008
0.52636018  -0.00177401
0.53116217  -0.00139495
0.53602243  -0.00102312
0.54094098  -0.00065878
0.54591778  -0.00030215
0.55095273  0.00004655
0.55604565  0.00038709
0.56119629  0.00071926
0.56640433  0.00104287
0.57166937  0.00135771
0.57699092  0.00166361
0.58236842  0.00196037
0.58780124  0.00224783
0.59328866  0.00252584
0.59882986  0.00279422
0.60442396  0.00305285
0.61006997  0.00330158
0.61576683  0.00354030
0.62151339  0.00376889
0.62730840  0.00398724
0.63315051  0.00419526
0.63903831  0.00439287
0.64497027  0.00458000
0.65094478  0.00475658
0.65696011  0.00492256
0.66301448  0.00507791
0.66910597  0.00522260
0.67523259  0.00535660
0.68139225  0.00547992
0.68758275  0.00559257
0.69380181  0.00569456
0.70004706  0.00578592
0.70631600  0.00586670
0.71260607  0.00593696
0.71891460  0.00599676
0.72523883  0.00604618
0.73157590  0.00608532
0.73792286  0.00611427
0.74427668  0.00613317
0.75063422  0.00614214
0.75699228  0.00614132
0.76334754  0.00613087
0.76969662  0.00611095
0.77603606  0.00608176
0.78236230  0.00604347
0.78867173  0.00599630
0.79496064  0.00594046
0.80122527  0.00587619
0.80746178  0.00580372
0.81366627  0.00572331
0.81983478  0.00563523
0.82596331  0.00553975
0.83204779  0.00543717
0.83808412  0.00532778
0.84406813  0.00521191
0.84999565  0.00508986
0.85586248  0.00496198
0.86166436  0.00482862
0.86739706  0.00469012
0.87305632  0.00454686
0.87863786  0.00439921
0.88413745  0.00424756
0.88955083  0.00409230
0.89487379  0.00393385
0.90010215  0.00377261
0.90523175  0.00360900
0.91025851  0.00344346
0.91517840  0.00327643
0.91998746  0.00310836
0.92468181  0.00293970
0.92925767  0.00277090
0.93371138  0.00260245
0.93803938  0.00243480
0.94223826  0.00226845
0.94630476  0.00210388
0.95023577  0.00194158
0.95402837  0.00178204
0.95767983  0.00162576
0.96118764  0.00147325
0.96454951  0.00132501
0.96776339  0.00118155
0.97082751  0.00104338
0.97374038  0.00091102
0.97650081  0.00078497
0.97910794  0.00066576
0.98156124  0.00055389
0.98386058  0.00044989
0.98600619  0.00035426
0.98799873  0.00026752
0.98983931  0.00019019
0.99152949  0.00012276
0.99307133  0.00006576
0.99446741  0.00001967
0.99572085  -0.00001501
0.99683535  -0.00003777
0.99781523  -0.00004813
0.99866544  -0.00004560
0.99939158  -0.00002972
1.00000000  0.00000000
