# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03104
# Species         : Coracina_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 118.50 mm
# Kipps Distance   : 73.70 mm
# Hand-Wing Index  : 38.40
# Tail Length      : 135.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.620
# Pointedness Index: 0.3839
# Efficiency Index : 0.1474
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2598
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25400950  -0.02956630
0.25692577  -0.02943723
0.25983327  -0.02929990
0.26273213  -0.02915428
0.26562256  -0.02900035
0.26850475  -0.02883809
0.27137898  -0.02866749
0.27424554  -0.02848856
0.27710477  -0.02830129
0.27995703  -0.02810570
0.28280273  -0.02790181
0.28564232  -0.02768965
0.28847627  -0.02746924
0.29130512  -0.02724064
0.29412940  -0.02700388
0.29694970  -0.02675903
0.29976665  -0.02650614
0.30258091  -0.02624529
0.30539315  -0.02597655
0.30820409  -0.02570002
0.31101451  -0.02541577
0.31382516  -0.02512391
0.31663688  -0.02482454
0.31945050  -0.02451778
0.32226689  -0.02420375
0.32508696  -0.02388258
0.32791163  -0.02355440
0.33074185  -0.02321934
0.33357861  -0.02287757
0.33642291  -0.02252923
0.33927577  -0.02217449
0.34213824  -0.02181351
0.34501139  -0.02144647
0.34789632  -0.02107356
0.35079412  -0.02069494
0.35370592  -0.02031083
0.35663287  -0.01992142
0.35957612  -0.01952692
0.36253684  -0.01912753
0.36551622  -0.01872347
0.36851546  -0.01831497
0.37153575  -0.01790226
0.37457832  -0.01748555
0.37764437  -0.01706510
0.38073515  -0.01664114
0.38385188  -0.01621392
0.38699579  -0.01578369
0.39016812  -0.01535071
0.39337011  -0.01491523
0.39660298  -0.01447751
0.39986797  -0.01403783
0.40316630  -0.01359644
0.40649918  -0.01315363
0.40986784  -0.01270967
0.41327345  -0.01226482
0.41671722  -0.01181939
0.42020032  -0.01137363
0.42372390  -0.01092785
0.42728911  -0.01048232
0.43089707  -0.01003732
0.43454887  -0.00959315
0.43824560  -0.00915010
0.44198832  -0.00870845
0.44577804  -0.00826848
0.44961578  -0.00783050
0.45350249  -0.00739478
0.45743912  -0.00696161
0.46142658  -0.00653128
0.46546573  -0.00610408
0.46955739  -0.00568028
0.47370237  -0.00526017
0.47790141  -0.00484403
0.48215522  -0.00443214
0.48646445  -0.00402476
0.49082972  -0.00362218
0.49525160  -0.00322465
0.49973058  -0.00283245
0.50426714  -0.00244583
0.50886167  -0.00206505
0.51351453  -0.00169036
0.51822598  -0.00132201
0.52299628  -0.00096025
0.52782556  -0.00060530
0.53271394  -0.00025740
0.53766144  0.00008322
0.54266803  0.00041635
0.54773360  0.00074178
0.55285796  0.00105929
0.55804087  0.00136869
0.56328199  0.00166978
0.56858092  0.00196239
0.57393717  0.00224633
0.57935017  0.00252143
0.58481929  0.00278754
0.59034378  0.00304451
0.59592283  0.00329219
0.60155554  0.00353044
0.60724091  0.00375914
0.61297786  0.00397818
0.61876523  0.00418745
0.62460176  0.00438685
0.63048608  0.00457630
0.63641676  0.00475572
0.64239225  0.00492504
0.64841091  0.00508421
0.65447101  0.00523319
0.66057074  0.00537194
0.66670815  0.00550043
0.67288123  0.00561867
0.67908785  0.00572664
0.68532581  0.00582436
0.69159279  0.00591185
0.69788637  0.00598915
0.70420405  0.00605629
0.71054322  0.00611335
0.71690118  0.00616039
0.72327514  0.00619748
0.72966219  0.00622473
0.73605936  0.00624224
0.74246358  0.00625013
0.74887167  0.00624853
0.75528037  0.00623757
0.76168635  0.00621742
0.76808617  0.00618824
0.77447634  0.00615021
0.78085324  0.00610351
0.78721322  0.00604835
0.79355253  0.00598494
0.79986736  0.00591352
0.80615382  0.00583431
0.81240798  0.00574756
0.81862582  0.00565354
0.82480328  0.00555252
0.83093625  0.00544478
0.83702058  0.00533061
0.84305206  0.00521032
0.84902647  0.00508423
0.85493953  0.00495266
0.86078698  0.00481595
0.86656450  0.00467444
0.87226778  0.00452850
0.87789253  0.00437848
0.88343443  0.00422478
0.88888919  0.00406776
0.89425256  0.00390783
0.89952030  0.00374538
0.90468823  0.00358084
0.90975220  0.00341461
0.91470814  0.00324713
0.91955206  0.00307883
0.92428005  0.00291016
0.92888828  0.00274155
0.93337306  0.00257347
0.93773080  0.00240637
0.94195806  0.00224073
0.94605156  0.00207700
0.95000816  0.00191568
0.95382493  0.00175724
0.95749913  0.00160217
0.96102823  0.00145095
0.96440994  0.00130407
0.96764220  0.00116203
0.97072327  0.00102533
0.97365164  0.00089447
0.97642615  0.00076993
0.97904595  0.00065223
0.98151057  0.00054187
0.98381989  0.00043934
0.98597419  0.00034514
0.98797419  0.00025978
0.98982105  0.00018375
0.99151640  0.00011755
0.99306238  0.00006167
0.99446165  0.00001659
0.99571744  -0.00001719
0.99683357  -0.00003919
0.99781446  -0.00004895
0.99866520  -0.00004597
0.99939155  -0.00002981
1.00000000  0.00000000
