# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00738
# Species         : Amazilia_candida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 19.80 mm
# Kipps Distance   : 32.50 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 28.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.616
# Pointedness Index: 0.6274
# Efficiency Index : 0.3896
# Wing Loading Proxy: 0.0915
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1413  at x/c = 0.2459
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09439792  0.08950981
0.09175962  0.08861414
0.08914906  0.08770540
0.08656723  0.08678366
0.08401513  0.08584896
0.08149374  0.08490138
0.07900401  0.08394097
0.07654689  0.08296779
0.07412328  0.08198190
0.07173408  0.08098336
0.06938015  0.07997224
0.06706232  0.07894859
0.06478139  0.07791247
0.06253814  0.07686395
0.06033331  0.07580308
0.05816760  0.07472994
0.05604168  0.07364458
0.05395616  0.07254706
0.05191164  0.07143745
0.04990866  0.07031581
0.04794771  0.06918222
0.04602926  0.06803674
0.04415370  0.06687943
0.04232141  0.06571037
0.04053268  0.06452964
0.03878778  0.06333730
0.03708692  0.06213344
0.03543025  0.06091813
0.03381787  0.05969146
0.03224983  0.05845351
0.03072612  0.05720437
0.02924668  0.05594414
0.02781139  0.05467290
0.02642007  0.05339077
0.02507249  0.05209785
0.02376837  0.05079424
0.02250735  0.04948008
0.02128905  0.04815547
0.02011299  0.04682054
0.01897868  0.04547544
0.01788555  0.04412031
0.01683299  0.04275529
0.01582033  0.04138055
0.01484685  0.03999625
0.01391180  0.03860258
0.01301436  0.03719971
0.01215370  0.03578786
0.01132892  0.03436724
0.01053910  0.03293806
0.00978328  0.03150056
0.00906048  0.03005499
0.00836968  0.02860163
0.00770987  0.02714074
0.00707999  0.02567263
0.00647899  0.02419762
0.00590580  0.02271603
0.00535938  0.02122822
0.00483868  0.01973457
0.00434266  0.01823546
0.00387031  0.01673133
0.00342066  0.01522260
0.00299278  0.01370974
0.00258578  0.01219326
0.00219883  0.01067368
0.00183118  0.00915154
0.00148215  0.00762742
0.00115116  0.00610195
0.00083774  0.00457577
0.00054153  0.00304956
0.00026231  0.00152405
0.00000000  0.00000000
0.00026231  -0.00098922
0.00054153  -0.00192795
0.00083774  -0.00281887
0.00115116  -0.00366451
0.00148215  -0.00446729
0.00183118  -0.00522953
0.00219883  -0.00595343
0.00258578  -0.00664110
0.00299278  -0.00729456
0.00342066  -0.00791571
0.00387031  -0.00850638
0.00434266  -0.00906830
0.00483868  -0.00960313
0.00535938  -0.01011244
0.00590580  -0.01059774
0.00647899  -0.01106044
0.00707999  -0.01150190
0.00770987  -0.01192341
0.00836968  -0.01232619
0.00906048  -0.01271139
0.00978328  -0.01308011
0.01053910  -0.01343341
0.01132892  -0.01377226
0.01215370  -0.01409760
0.01301436  -0.01441031
0.01391180  -0.01471124
0.01484685  -0.01500116
0.01582033  -0.01528084
0.01683299  -0.01555096
0.01788555  -0.01581219
0.01897868  -0.01606516
0.02011299  -0.01631045
0.02128905  -0.01654861
0.02250735  -0.01678016
0.02376837  -0.01700558
0.02507249  -0.01722531
0.02642007  -0.01743979
0.02781139  -0.01764941
0.02924668  -0.01785452
0.03072612  -0.01805547
0.03224983  -0.01825256
0.03381787  -0.01844610
0.03543025  -0.01863635
0.03708692  -0.01882354
0.03878778  -0.01900790
0.04053268  -0.01918963
0.04232141  -0.01936892
0.04415370  -0.01954593
0.04602926  -0.01972080
0.04794771  -0.01989367
0.04990866  -0.02006465
0.05191164  -0.02023384
0.05395616  -0.02040132
0.05604168  -0.02056715
0.05816760  -0.02073140
0.06033331  -0.02089411
0.06253814  -0.02105531
0.06478139  -0.02121502
0.06706232  -0.02137325
0.06938015  -0.02152999
0.07173408  -0.02168524
0.07412328  -0.02183897
0.07654689  -0.02199115
0.07900401  -0.02214175
0.08149374  -0.02229071
0.08401513  -0.02243799
0.08656723  -0.02258351
0.08914906  -0.02272722
0.09175962  -0.02286905
0.09439792  -0.02300890
0.09706291  -0.02314669
0.09975358  -0.02328234
0.10246887  -0.02341574
0.10520773  -0.02354680
0.10796910  -0.02367541
0.11075193  -0.02380147
0.11355514  -0.02392486
0.11637767  -0.02404547
0.11921845  -0.02416318
0.12207642  -0.02427787
0.12495052  -0.02438942
0.12783970  -0.02449771
0.13074292  -0.02460261
0.13365913  -0.02470399
0.13658731  -0.02480172
0.13952644  -0.02489568
0.14247554  -0.02498573
0.14543361  -0.02507175
0.14839968  -0.02515361
0.15137281  -0.02523117
0.15435206  -0.02530430
0.15733653  -0.02537289
0.16032532  -0.02543679
0.16331757  -0.02549588
0.16631243  -0.02555003
0.16930910  -0.02559913
0.17230677  -0.02564305
0.17530470  -0.02568166
0.17830213  -0.02571486
0.18129838  -0.02574251
0.18429276  -0.02576451
0.18728463  -0.02578075
0.19027339  -0.02579112
0.19325844  -0.02579551
0.19623925  -0.02579383
0.19921531  -0.02578596
0.20218613  -0.02577182
0.20515129  -0.02575132
0.20811038  -0.02572437
0.21106302  -0.02569088
0.21400890  -0.02565077
0.21694771  -0.02560397
0.21987920  -0.02555041
0.22280316  -0.02549002
0.22571941  -0.02542275
0.22862781  -0.02534852
0.23152826  -0.02526730
0.23442070  -0.02517903
0.23730512  -0.02508368
0.24018152  -0.02498120
0.24304997  -0.02487157
0.24591057  -0.02475475
0.24876346  -0.02463074
0.25160881  -0.02449952
0.25444685  -0.02436107
0.25727782  -0.02421539
0.26010203  -0.02406250
0.26291981  -0.02390238
0.26573154  -0.02373507
0.26853762  -0.02356058
0.27133851  -0.02337894
0.27413469  -0.02319018
0.27692670  -0.02299434
0.27971509  -0.02279146
0.28250046  -0.02258160
0.28528345  -0.02236481
0.28806472  -0.02214116
0.29084499  -0.02191072
0.29362498  -0.02167356
0.29640548  -0.02142976
0.29918728  -0.02117942
0.30197122  -0.02092262
0.30475816  -0.02065947
0.30754901  -0.02039007
0.31034469  -0.02011454
0.31314616  -0.01983299
0.31595439  -0.01954555
0.31877040  -0.01925235
0.32159522  -0.01895353
0.32442990  -0.01864921
0.32727554  -0.01833956
0.33013323  -0.01802473
0.33300410  -0.01770486
0.33588930  -0.01738013
0.33878998  -0.01705071
0.34170734  -0.01671676
0.34464256  -0.01637847
0.34759685  -0.01603601
0.35057146  -0.01568959
0.35356760  -0.01533938
0.35658653  -0.01498559
0.35962952  -0.01462841
0.36269781  -0.01426806
0.36579269  -0.01390474
0.36891543  -0.01353867
0.37206731  -0.01317006
0.37524962  -0.01279913
0.37846363  -0.01242610
0.38171062  -0.01205121
0.38499187  -0.01167468
0.38830865  -0.01129675
0.39166222  -0.01091764
0.39505385  -0.01053760
0.39848477  -0.01015686
0.40195622  -0.00977568
0.40546943  -0.00939428
0.40902558  -0.00901291
0.41262588  -0.00863183
0.41627148  -0.00825126
0.41996354  -0.00787148
0.42370317  -0.00749271
0.42749148  -0.00711521
0.43132952  -0.00673923
0.43521835  -0.00636502
0.43915897  -0.00599282
0.44315236  -0.00562288
0.44719946  -0.00525545
0.45130117  -0.00489077
0.45545836  -0.00452908
0.45967185  -0.00417064
0.46394242  -0.00381567
0.46827081  -0.00346442
0.47265769  -0.00311712
0.47710372  -0.00277401
0.48160948  -0.00243532
0.48617550  -0.00210127
0.49080225  -0.00177209
0.49549015  -0.00144799
0.50023957  -0.00112920
0.50505081  -0.00081593
0.50992408  -0.00050838
0.51485958  -0.00020676
0.51985739  0.00008874
0.52491754  0.00037791
0.53004000  0.00066058
0.53522464  0.00093656
0.54047129  0.00120567
0.54577967  0.00146775
0.55114944  0.00172262
0.55658017  0.00197014
0.56207135  0.00221014
0.56762238  0.00244249
0.57323259  0.00266705
0.57890122  0.00288369
0.58462739  0.00309229
0.59041017  0.00329272
0.59624853  0.00348490
0.60214131  0.00366871
0.60808731  0.00384407
0.61408520  0.00401090
0.62013356  0.00416912
0.62623087  0.00431867
0.63237552  0.00445949
0.63856579  0.00459154
0.64479988  0.00471479
0.65107585  0.00482920
0.65739171  0.00493476
0.66374532  0.00503146
0.67013447  0.00511930
0.67655683  0.00519829
0.68300999  0.00526846
0.68949140  0.00532984
0.69599845  0.00538246
0.70252840  0.00542639
0.70907842  0.00546167
0.71564559  0.00548840
0.72222687  0.00550664
0.72881913  0.00551650
0.73541916  0.00551807
0.74202363  0.00551147
0.74862913  0.00549683
0.75523217  0.00547429
0.76182914  0.00544398
0.76841638  0.00540606
0.77499012  0.00536071
0.78154651  0.00530809
0.78808165  0.00524840
0.79459153  0.00518183
0.80107209  0.00510860
0.80751921  0.00502891
0.81392868  0.00494301
0.82029626  0.00485111
0.82661764  0.00475348
0.83288848  0.00465038
0.83910439  0.00454206
0.84526094  0.00442880
0.85135367  0.00431090
0.85737811  0.00418864
0.86332976  0.00406233
0.86920413  0.00393228
0.87499671  0.00379881
0.88070302  0.00366225
0.88631858  0.00352294
0.89183894  0.00338122
0.89725971  0.00323745
0.90257651  0.00309198
0.90778504  0.00294519
0.91288107  0.00279744
0.91786045  0.00264912
0.92271911  0.00250062
0.92745310  0.00235232
0.93205859  0.00220463
0.93653188  0.00205795
0.94086941  0.00191269
0.94506780  0.00176926
0.94912385  0.00162808
0.95303453  0.00148958
0.95679707  0.00135417
0.96040888  0.00122230
0.96386766  0.00109438
0.96717136  0.00097086
0.97031823  0.00085217
0.97330683  0.00073875
0.97613605  0.00063104
0.97880514  0.00052949
0.98131371  0.00043453
0.98366180  0.00034661
0.98584988  0.00026617
0.98787884  0.00019365
0.98975009  0.00012950
0.99146552  0.00007414
0.99302758  0.00002802
0.99443929  -0.00000843
0.99570423  -0.00003477
0.99682667  -0.00005057
0.99781149  -0.00005542
0.99866430  -0.00004888
0.99939144  -0.00003055
1.00000000  0.00000000
