# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10176
# Species         : Agapornis_lilianae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3680
# Efficiency Index : 0.1362
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97367201  0.00087470
0.97644328  0.00075285
0.97906018  0.00063760
0.98152220  0.00052946
0.98382923  0.00042895
0.98598153  0.00033656
0.98797982  0.00025280
0.98982524  0.00017820
0.99151940  0.00011323
0.99306443  0.00005841
0.99446297  0.00001424
0.99571823  -0.00001880
0.99683398  -0.00004021
0.99781464  -0.00004951
0.99866526  -0.00004622
0.99939156  -0.00002987
1.00000000  0.00000000
