# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01837
# Species         : Zenaida_aurita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.00 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 96.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3362
# Efficiency Index : 0.1130
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26263766  0.14061921
0.25972030  0.14046765
0.25679398  0.14029735
0.25385860  0.14010837
0.25091407  0.13990074
0.24796038  0.13967450
0.24499753  0.13942972
0.24202556  0.13916643
0.23904457  0.13888469
0.23605466  0.13858456
0.23305599  0.13826609
0.23004877  0.13792934
0.22703323  0.13757437
0.22400963  0.13720125
0.22097829  0.13681004
0.21793954  0.13640081
0.21489376  0.13597361
0.21184137  0.13552853
0.20878281  0.13506563
0.20571857  0.13458498
0.20264916  0.13408666
0.19957512  0.13357073
0.19649705  0.13303728
0.19341555  0.13248637
0.19033126  0.13191809
0.18724485  0.13133251
0.18415704  0.13072970
0.18106854  0.13010975
0.17798012  0.12947273
0.17489255  0.12881872
0.17180665  0.12814780
0.16872325  0.12746005
0.16564321  0.12675554
0.16256741  0.12603436
0.15949674  0.12529658
0.15643212  0.12454227
0.15337450  0.12377152
0.15032482  0.12298440
0.14728406  0.12218099
0.14425321  0.12136136
0.14123326  0.12052558
0.13822522  0.11967373
0.13523012  0.11880588
0.13224899  0.11792210
0.12928286  0.11702246
0.12633278  0.11610702
0.12339980  0.11517585
0.12048496  0.11422902
0.11758933  0.11326659
0.11471394  0.11228862
0.11185986  0.11129516
0.10902813  0.11028628
0.10621979  0.10926203
0.10343587  0.10822246
0.10067740  0.10716762
0.09794539  0.10609755
0.09524085  0.10501231
0.09256475  0.10391194
0.08991809  0.10279647
0.08730180  0.10166594
0.08471682  0.10052039
0.08216407  0.09935985
0.07964444  0.09818435
0.07715879  0.09699390
0.07470797  0.09578854
0.07229279  0.09456829
0.06991403  0.09333316
0.06757244  0.09208316
0.06526873  0.09081831
0.06300360  0.08953861
0.06077769  0.08824406
0.05859160  0.08693468
0.05644591  0.08561045
0.05434115  0.08427137
0.05227781  0.08291743
0.05025632  0.08154863
0.04827710  0.08016494
0.04634049  0.07876635
0.04444679  0.07735285
0.04259628  0.07592441
0.04078916  0.07448100
0.03902559  0.07302260
0.03730568  0.07154918
0.03562949  0.07006071
0.03399703  0.06855715
0.03240827  0.06703847
0.03086310  0.06550464
0.02936137  0.06395561
0.02790290  0.06239135
0.02648743  0.06081181
0.02511466  0.05921696
0.02378425  0.05760676
0.02249579  0.05598116
0.02124883  0.05434013
0.02004288  0.05268363
0.01887741  0.05101162
0.01775181  0.04932406
0.01666548  0.04762092
0.01561775  0.04590217
0.01460790  0.04416779
0.01363521  0.04241774
0.01269890  0.04065201
0.01179819  0.03887059
0.01093224  0.03707346
0.01010023  0.03526062
0.00930129  0.03343207
0.00853457  0.03158784
0.00779919  0.02972793
0.00709427  0.02785239
0.00641897  0.02596124
0.00577243  0.02405454
0.00515381  0.02213236
0.00456232  0.02019476
0.00399718  0.01824185
0.00345768  0.01627373
0.00294315  0.01429052
0.00245297  0.01229236
0.00198662  0.01027942
0.00154364  0.00825187
0.00112367  0.00620991
0.00072648  0.00415378
0.00035192  0.00208372
0.00000000  0.00000000
0.00035192  -0.00131309
0.00072648  -0.00255855
0.00112367  -0.00373990
0.00154364  -0.00486049
0.00198662  -0.00592353
0.00245297  -0.00693210
0.00294315  -0.00788911
0.00345768  -0.00879736
0.00399718  -0.00965952
0.00456232  -0.01047814
0.00515381  -0.01125564
0.00577243  -0.01199434
0.00641897  -0.01269644
0.00709427  -0.01336406
0.00779919  -0.01399920
0.00853457  -0.01460375
0.00930129  -0.01517954
0.01010023  -0.01572830
0.01093224  -0.01625165
0.01179819  -0.01675118
0.01269890  -0.01722834
0.01363521  -0.01768455
0.01460790  -0.01812115
0.01561775  -0.01853940
0.01666548  -0.01894049
0.01775181  -0.01932555
0.01887741  -0.01969567
0.02004288  -0.02005185
0.02124883  -0.02039505
0.02249579  -0.02072618
0.02378425  -0.02104608
0.02511466  -0.02135555
0.02648743  -0.02165536
0.02790290  -0.02194620
0.02936137  -0.02222874
0.03086310  -0.02250361
0.03240827  -0.02277138
0.03399703  -0.02303260
0.03562949  -0.02328777
0.03730568  -0.02353737
0.03902559  -0.02378182
0.04078916  -0.02402154
0.04259628  -0.02425690
0.04444679  -0.02448823
0.04634049  -0.02471586
0.04827710  -0.02494008
0.05025632  -0.02516113
0.05227781  -0.02537926
0.05434115  -0.02559469
0.05644591  -0.02580759
0.05859160  -0.02601814
0.06077769  -0.02622648
0.06300360  -0.02643275
0.06526873  -0.02663704
0.06757244  -0.02683944
0.06991403  -0.02704004
0.07229279  -0.02723888
0.07470797  -0.02743600
0.07715879  -0.02763144
0.07964444  -0.02782519
0.08216407  -0.02801726
0.08471682  -0.02820763
0.08730180  -0.02839628
0.08991809  -0.02858315
0.09256475  -0.02876821
0.09524085  -0.02895140
0.09794539  -0.02913263
0.10067740  -0.02931184
0.10343587  -0.02948894
0.10621979  -0.02966382
0.10902813  -0.02983639
0.11185986  -0.03000653
0.11471394  -0.03017412
0.11758933  -0.03033905
0.12048496  -0.03050118
0.12339980  -0.03066038
0.12633278  -0.03081651
0.12928286  -0.03096942
0.13224899  -0.03111897
0.13523012  -0.03126500
0.13822522  -0.03140737
0.14123326  -0.03154591
0.14425321  -0.03168046
0.14728406  -0.03181086
0.15032482  -0.03193696
0.15337450  -0.03205858
0.15643212  -0.03217555
0.15949674  -0.03228772
0.16256741  -0.03239492
0.16564321  -0.03249697
0.16872325  -0.03259371
0.17180665  -0.03268498
0.17489255  -0.03277061
0.17798012  -0.03285044
0.18106854  -0.03292430
0.18415704  -0.03299203
0.18724485  -0.03305348
0.19033126  -0.03310849
0.19341555  -0.03315690
0.19649705  -0.03319857
0.19957512  -0.03323334
0.20264916  -0.03326107
0.20571857  -0.03328162
0.20878281  -0.03329485
0.21184137  -0.03330064
0.21489376  -0.03329884
0.21793954  -0.03328933
0.22097829  -0.03327200
0.22400963  -0.03324672
0.22703323  -0.03321340
0.23004877  -0.03317191
0.23305599  -0.03312217
0.23605466  -0.03306407
0.23904457  -0.03299753
0.24202556  -0.03292247
0.24499753  -0.03283881
0.24796038  -0.03274647
0.25091407  -0.03264539
0.25385860  -0.03253552
0.25679398  -0.03241680
0.25972030  -0.03228919
0.26263766  -0.03215265
0.26554620  -0.03200715
0.26844611  -0.03185266
0.27133761  -0.03168917
0.27422095  -0.03151667
0.27709644  -0.03133516
0.27996440  -0.03114463
0.28282521  -0.03094511
0.28567928  -0.03073660
0.28852704  -0.03051915
0.29136898  -0.03029278
0.29420562  -0.03005754
0.29703749  -0.02981347
0.29986519  -0.02956063
0.30268933  -0.02929910
0.30551057  -0.02902894
0.30832960  -0.02875023
0.31114712  -0.02846306
0.31396388  -0.02816752
0.31678067  -0.02786373
0.31959830  -0.02755179
0.32241760  -0.02723182
0.32523944  -0.02690395
0.32806472  -0.02656831
0.33089435  -0.02622504
0.33372929  -0.02587429
0.33657051  -0.02551622
0.33941900  -0.02515099
0.34227579  -0.02477876
0.34514191  -0.02439972
0.34801842  -0.02401405
0.35090642  -0.02362194
0.35380699  -0.02322358
0.35672126  -0.02281919
0.35965036  -0.02240896
0.36259544  -0.02199312
0.36555767  -0.02157188
0.36853822  -0.02114549
0.37153827  -0.02071416
0.37455902  -0.02027814
0.37760168  -0.01983767
0.38066746  -0.01939300
0.38375757  -0.01894439
0.38687325  -0.01849210
0.39001570  -0.01803639
0.39318617  -0.01757752
0.39638587  -0.01711578
0.39961603  -0.01665143
0.40287786  -0.01618476
0.40617259  -0.01571605
0.40950141  -0.01524559
0.41286554  -0.01477366
0.41626615  -0.01430057
0.41970444  -0.01382659
0.42318155  -0.01335204
0.42669864  -0.01287720
0.43025685  -0.01240238
0.43385728  -0.01192789
0.43750103  -0.01145402
0.44118916  -0.01098107
0.44492273  -0.01050936
0.44870276  -0.01003919
0.45253023  -0.00957085
0.45640611  -0.00910466
0.46033132  -0.00864092
0.46430677  -0.00817992
0.46833331  -0.00772198
0.47241178  -0.00726739
0.47654294  -0.00681645
0.48072756  -0.00636945
0.48496632  -0.00592670
0.48925988  -0.00548847
0.49360884  -0.00505505
0.49801378  -0.00462674
0.50247519  -0.00420380
0.50699352  -0.00378652
0.51156919  -0.00337517
0.51620252  -0.00297002
0.52089381  -0.00257133
0.52564328  -0.00217935
0.53045109  -0.00179434
0.53531734  -0.00141654
0.54024206  -0.00104620
0.54522521  -0.00068355
0.55026668  -0.00032881
0.55536631  0.00001779
0.56052383  0.00035604
0.56573892  0.00068574
0.57101117  0.00100669
0.57634012  0.00131869
0.58172519  0.00162157
0.58716574  0.00191516
0.59266106  0.00219928
0.59821033  0.00247379
0.60381265  0.00273854
0.60946705  0.00299339
0.61517246  0.00323822
0.62092772  0.00347291
0.62673157  0.00369735
0.63258268  0.00391145
0.63847962  0.00411511
0.64442086  0.00430828
0.65040477  0.00449088
0.65642965  0.00466286
0.66249368  0.00482418
0.66859496  0.00497481
0.67473148  0.00511473
0.68090115  0.00524393
0.68710176  0.00536243
0.69333104  0.00547023
0.69958658  0.00556737
0.70586591  0.00565389
0.71216645  0.00572983
0.71848551  0.00579528
0.72482034  0.00585030
0.73116806  0.00589500
0.73752572  0.00592946
0.74389028  0.00595381
0.75025860  0.00596818
0.75662744  0.00597270
0.76299351  0.00596753
0.76935341  0.00595285
0.77570366  0.00592881
0.78204070  0.00589563
0.78836090  0.00585350
0.79466055  0.00580263
0.80093588  0.00574326
0.80718303  0.00567563
0.81339811  0.00559999
0.81957714  0.00551660
0.82571609  0.00542574
0.83181091  0.00532770
0.83785746  0.00522278
0.84385159  0.00511129
0.84978911  0.00499355
0.85566578  0.00486990
0.86147738  0.00474068
0.86721963  0.00460625
0.87288827  0.00446696
0.87847902  0.00432320
0.88398762  0.00417536
0.88940982  0.00402382
0.89474140  0.00386899
0.89997815  0.00371128
0.90511592  0.00355112
0.91015061  0.00338894
0.91507818  0.00322517
0.91989467  0.00306027
0.92459619  0.00289467
0.92917895  0.00272886
0.93363928  0.00256328
0.93797362  0.00239842
0.94217855  0.00223476
0.94625080  0.00207278
0.95018726  0.00191296
0.95398501  0.00175581
0.95764132  0.00160182
0.96115367  0.00145150
0.96451976  0.00130535
0.96773757  0.00116387
0.97080530  0.00102758
0.97372147  0.00089700
0.97648490  0.00077263
0.97909473  0.00065498
0.98155044  0.00054458
0.98385190  0.00044194
0.98599937  0.00034757
0.98799350  0.00026199
0.98983542  0.00018569
0.99152670  0.00011921
0.99306942  0.00006303
0.99446618  0.00001766
0.99572012  -0.00001641
0.99683497  -0.00003867
0.99781507  -0.00004863
0.99866539  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
