# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00404
# Species         : Tachyeres_brachypterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.80 mm
# Secondary1       : 144.10 mm
# Kipps Distance   : 112.90 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.699
# Pointedness Index: 0.4612
# Efficiency Index : 0.2025
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31312623  0.12836977
0.31031749  0.12857177
0.30751000  0.12875641
0.30470295  0.12892368
0.30189553  0.12907355
0.29908700  0.12920600
0.29627664  0.12932104
0.29346375  0.12941864
0.29064767  0.12949880
0.28782779  0.12956153
0.28500351  0.12960681
0.28217429  0.12963465
0.27933960  0.12964506
0.27649897  0.12963805
0.27365194  0.12961363
0.27079813  0.12957180
0.26793714  0.12951260
0.26506866  0.12943602
0.26219239  0.12934211
0.25930807  0.12923088
0.25641549  0.12910235
0.25351446  0.12895656
0.25060486  0.12879354
0.24768656  0.12861331
0.24475953  0.12841592
0.24182372  0.12820140
0.23887916  0.12796980
0.23592589  0.12772114
0.23296402  0.12745548
0.22999368  0.12717286
0.22701502  0.12687333
0.22402826  0.12655693
0.22103365  0.12622371
0.21803146  0.12587374
0.21502201  0.12550705
0.21200566  0.12512371
0.20898280  0.12472377
0.20595386  0.12430729
0.20291930  0.12387432
0.19987962  0.12342493
0.19683534  0.12295918
0.19378703  0.12247713
0.19073529  0.12197884
0.18768075  0.12146437
0.18462405  0.12093380
0.18156590  0.12038718
0.17850701  0.11982458
0.17544812  0.11924607
0.17239001  0.11865171
0.16933349  0.11804158
0.16627937  0.11741573
0.16322850  0.11677425
0.16018177  0.11611719
0.15714006  0.11544462
0.15410429  0.11475662
0.15107539  0.11405325
0.14805432  0.11333458
0.14504205  0.11260067
0.14203957  0.11185161
0.13904787  0.11108744
0.13606797  0.11030825
0.13310090  0.10951409
0.13014768  0.10870503
0.12720936  0.10788115
0.12428700  0.10704250
0.12138164  0.10618914
0.11849435  0.10532114
0.11562618  0.10443857
0.11277820  0.10354148
0.10995147  0.10262994
0.10714704  0.10170400
0.10436596  0.10076372
0.10160929  0.09980916
0.09887805  0.09884037
0.09617328  0.09785742
0.09349599  0.09686034
0.09084717  0.09584920
0.08822783  0.09482404
0.08563892  0.09378492
0.08308140  0.09273187
0.08055619  0.09166496
0.07806421  0.09058421
0.07560633  0.08948967
0.07318340  0.08838140
0.07079627  0.08725941
0.06844572  0.08612376
0.06613251  0.08497448
0.06385739  0.08381161
0.06162106  0.08263517
0.05942416  0.08144521
0.05726733  0.08024175
0.05515115  0.07902483
0.05307616  0.07779446
0.05104286  0.07655069
0.04905171  0.07529353
0.04710311  0.07402301
0.04519744  0.07273916
0.04333500  0.07144199
0.04151607  0.07013154
0.03974085  0.06880782
0.03800952  0.06747086
0.03632219  0.06612067
0.03467892  0.06475729
0.03307972  0.06338072
0.03152455  0.06199100
0.03001330  0.06058815
0.02854583  0.05917219
0.02712194  0.05774314
0.02574136  0.05630103
0.02440377  0.05484589
0.02310882  0.05337776
0.02185609  0.05189665
0.02064511  0.05040262
0.01947536  0.04889569
0.01834627  0.04737590
0.01725723  0.04584332
0.01620759  0.04429797
0.01519662  0.04273993
0.01422361  0.04116924
0.01328776  0.03958599
0.01238825  0.03799023
0.01152424  0.03638205
0.01069486  0.03476154
0.00989919  0.03312880
0.00913633  0.03148393
0.00840533  0.02982705
0.00770524  0.02815828
0.00703513  0.02647776
0.00639403  0.02478565
0.00578101  0.02308210
0.00519513  0.02136729
0.00463549  0.01964142
0.00410122  0.01790469
0.00359148  0.01615733
0.00310546  0.01439959
0.00264244  0.01263172
0.00220175  0.01085402
0.00178279  0.00906678
0.00138505  0.00727034
0.00100814  0.00546504
0.00065175  0.00365128
0.00031571  0.00182946
0.00000000  0.00000000
0.00031571  -0.00118958
0.00065175  -0.00231641
0.00100814  -0.00338373
0.00138505  -0.00439465
0.00178279  -0.00535214
0.00220175  -0.00625904
0.00264244  -0.00711805
0.00310546  -0.00793176
0.00359148  -0.00870263
0.00410122  -0.00943302
0.00463549  -0.01012517
0.00519513  -0.01078124
0.00578101  -0.01140324
0.00639403  -0.01199314
0.00703513  -0.01255278
0.00770524  -0.01308393
0.00840533  -0.01358825
0.00913633  -0.01406736
0.00989919  -0.01452276
0.01069486  -0.01495590
0.01152424  -0.01536815
0.01238825  -0.01576081
0.01328776  -0.01613510
0.01422361  -0.01649220
0.01519662  -0.01683323
0.01620759  -0.01715922
0.01725723  -0.01747117
0.01834627  -0.01777002
0.01947536  -0.01805665
0.02064511  -0.01833191
0.02185609  -0.01859659
0.02310882  -0.01885142
0.02440377  -0.01909711
0.02574136  -0.01933431
0.02712194  -0.01956365
0.02854583  -0.01978570
0.03001330  -0.02000101
0.03152455  -0.02021008
0.03307972  -0.02041339
0.03467892  -0.02061137
0.03632219  -0.02080445
0.03800952  -0.02099298
0.03974085  -0.02117734
0.04151607  -0.02135785
0.04333500  -0.02153479
0.04519744  -0.02170845
0.04710311  -0.02187908
0.04905171  -0.02204689
0.05104286  -0.02221210
0.05307616  -0.02237490
0.05515115  -0.02253543
0.05726733  -0.02269386
0.05942416  -0.02285031
0.06162106  -0.02300488
0.06385739  -0.02315767
0.06613251  -0.02330876
0.06844572  -0.02345820
0.07079627  -0.02360606
0.07318340  -0.02375235
0.07560633  -0.02389711
0.07806421  -0.02404034
0.08055619  -0.02418204
0.08308140  -0.02432220
0.08563892  -0.02446079
0.08822783  -0.02459777
0.09084717  -0.02473311
0.09349599  -0.02486675
0.09617328  -0.02499864
0.09887805  -0.02512869
0.10160929  -0.02525684
0.10436596  -0.02538300
0.10714704  -0.02550709
0.10995147  -0.02562900
0.11277820  -0.02574864
0.11562618  -0.02586589
0.11849435  -0.02598066
0.12138164  -0.02609281
0.12428700  -0.02620224
0.12720936  -0.02630882
0.13014768  -0.02641242
0.13310090  -0.02651291
0.13606797  -0.02661015
0.13904787  -0.02670403
0.14203957  -0.02679438
0.14504205  -0.02688109
0.14805432  -0.02696401
0.15107539  -0.02704299
0.15410429  -0.02711790
0.15714006  -0.02718860
0.16018177  -0.02725494
0.16322850  -0.02731677
0.16627937  -0.02737397
0.16933349  -0.02742638
0.17239001  -0.02747387
0.17544812  -0.02751629
0.17850701  -0.02755352
0.18156590  -0.02758541
0.18462405  -0.02761183
0.18768075  -0.02763265
0.19073529  -0.02764774
0.19378703  -0.02765697
0.19683534  -0.02766022
0.19987962  -0.02765736
0.20291930  -0.02764828
0.20595386  -0.02763287
0.20898280  -0.02761101
0.21200566  -0.02758260
0.21502201  -0.02754753
0.21803146  -0.02750570
0.22103365  -0.02745703
0.22402826  -0.02740141
0.22701502  -0.02733877
0.22999368  -0.02726902
0.23296402  -0.02719208
0.23592589  -0.02710790
0.23887916  -0.02701640
0.24182372  -0.02691751
0.24475953  -0.02681120
0.24768656  -0.02669741
0.25060486  -0.02657609
0.25351446  -0.02644721
0.25641549  -0.02631075
0.25930807  -0.02616666
0.26219239  -0.02601494
0.26506866  -0.02585557
0.26793714  -0.02568855
0.27079813  -0.02551388
0.27365194  -0.02533156
0.27649897  -0.02514160
0.27933960  -0.02494404
0.28217429  -0.02473888
0.28500351  -0.02452618
0.28782779  -0.02430596
0.29064767  -0.02407827
0.29346375  -0.02384317
0.29627664  -0.02360072
0.29908700  -0.02335099
0.30189553  -0.02309405
0.30470295  -0.02282997
0.30751000  -0.02255885
0.31031749  -0.02228079
0.31312623  -0.02199588
0.31593706  -0.02170423
0.31875087  -0.02140595
0.32156856  -0.02110117
0.32439105  -0.02079002
0.32721933  -0.02047262
0.33005435  -0.02014912
0.33289715  -0.01981967
0.33574874  -0.01948441
0.33861019  -0.01914352
0.34148258  -0.01879714
0.34436699  -0.01844547
0.34726456  -0.01808866
0.35017640  -0.01772691
0.35310368  -0.01736040
0.35604756  -0.01698933
0.35900922  -0.01661390
0.36198986  -0.01623430
0.36499067  -0.01585076
0.36801289  -0.01546348
0.37105772  -0.01507269
0.37412641  -0.01467860
0.37722019  -0.01428146
0.38034030  -0.01388147
0.38348799  -0.01347890
0.38666450  -0.01307397
0.38987109  -0.01266693
0.39310899  -0.01225802
0.39637944  -0.01184750
0.39968369  -0.01143562
0.40302296  -0.01102263
0.40639848  -0.01060880
0.40981144  -0.01019439
0.41326306  -0.00977965
0.41675452  -0.00936485
0.42028698  -0.00895027
0.42386161  -0.00853616
0.42747952  -0.00812280
0.43114185  -0.00771046
0.43484967  -0.00729940
0.43860405  -0.00688990
0.44240604  -0.00648223
0.44625663  -0.00607666
0.45015682  -0.00567346
0.45410754  -0.00527290
0.45810972  -0.00487524
0.46216423  -0.00448076
0.46627191  -0.00408972
0.47043356  -0.00370239
0.47464993  -0.00331902
0.47892175  -0.00293987
0.48324967  -0.00256522
0.48763432  -0.00219529
0.49207627  -0.00183036
0.49657603  -0.00147066
0.50113407  -0.00111644
0.50575079  -0.00076793
0.51042655  -0.00042538
0.51516163  -0.00008902
0.51995627  0.00024094
0.52481062  0.00056427
0.52972479  0.00088075
0.53469881  0.00119017
0.53973265  0.00149234
0.54482618  0.00178705
0.54997924  0.00207411
0.55519156  0.00235334
0.56046282  0.00262456
0.56579260  0.00288760
0.57118041  0.00314230
0.57662568  0.00338850
0.58212776  0.00362605
0.58768590  0.00385483
0.59329929  0.00407468
0.59896700  0.00428550
0.60468804  0.00448717
0.61046131  0.00467958
0.61628564  0.00486264
0.62215974  0.00503627
0.62808226  0.00520038
0.63405172  0.00535492
0.64006657  0.00549982
0.64612516  0.00563503
0.65222574  0.00576053
0.65836644  0.00587629
0.66454534  0.00598228
0.67076039  0.00607851
0.67700944  0.00616498
0.68329026  0.00624171
0.68960050  0.00630872
0.69593772  0.00636606
0.70229939  0.00641378
0.70868288  0.00645193
0.71508545  0.00648059
0.72150427  0.00649985
0.72793644  0.00650980
0.73437891  0.00651054
0.74082859  0.00650220
0.74728228  0.00648490
0.75373667  0.00645879
0.76018840  0.00642403
0.76663400  0.00638077
0.77306991  0.00632919
0.77949250  0.00626948
0.78589808  0.00620183
0.79228285  0.00612647
0.79864295  0.00604360
0.80497447  0.00595347
0.81127341  0.00585632
0.81753573  0.00575239
0.82375731  0.00564197
0.82993402  0.00552532
0.83606163  0.00540272
0.84213592  0.00527449
0.84815259  0.00514092
0.85410736  0.00500233
0.85999588  0.00485906
0.86581381  0.00471143
0.87155680  0.00455979
0.87722049  0.00440451
0.88280055  0.00424594
0.88829263  0.00408447
0.89369244  0.00392046
0.89899569  0.00375431
0.90419816  0.00358643
0.90929568  0.00341721
0.91428414  0.00324708
0.91915949  0.00307644
0.92391780  0.00290573
0.92855522  0.00273539
0.93306801  0.00256585
0.93745257  0.00239755
0.94170542  0.00223096
0.94582326  0.00206652
0.94980294  0.00190469
0.95364151  0.00174595
0.95733621  0.00159075
0.96088450  0.00143958
0.96428409  0.00129290
0.96753294  0.00115120
0.97062927  0.00101495
0.97357162  0.00088464
0.97635883  0.00076074
0.97899007  0.00064376
0.98146489  0.00053415
0.98378320  0.00043243
0.98594534  0.00033905
0.98795206  0.00025452
0.98980458  0.00017931
0.99150459  0.00011389
0.99305430  0.00005876
0.99445646  0.00001438
0.99571438  -0.00001878
0.99683197  -0.00004024
0.99781378  -0.00004956
0.99866500  -0.00004625
0.99939153  -0.00002988
1.00000000  0.00000000
