# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07940
# Species         : Chlorophanes_spiza
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2445
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0278
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35072428  0.14718789
0.34785187  0.14762389
0.34498830  0.14803980
0.34213254  0.14843557
0.33928357  0.14881115
0.33644041  0.14916647
0.33360210  0.14950149
0.33076771  0.14981617
0.32793632  0.15011046
0.32510704  0.15038434
0.32227903  0.15063776
0.31945145  0.15087072
0.31662349  0.15108317
0.31379440  0.15127512
0.31096342  0.15144653
0.30812984  0.15159740
0.30529299  0.15172774
0.30245222  0.15183752
0.29960692  0.15192677
0.29675651  0.15199548
0.29390044  0.15204366
0.29103819  0.15207132
0.28816930  0.15207850
0.28529332  0.15206519
0.28240985  0.15203143
0.27951851  0.15197726
0.27661898  0.15190268
0.27371095  0.15180775
0.27079418  0.15169250
0.26786843  0.15155697
0.26493352  0.15140120
0.26198930  0.15122523
0.25903567  0.15102913
0.25607254  0.15081294
0.25309990  0.15057671
0.25011774  0.15032050
0.24712609  0.15004438
0.24412505  0.14974840
0.24111472  0.14943263
0.23809525  0.14909713
0.23506685  0.14874198
0.23202972  0.14836724
0.22898414  0.14797299
0.22593040  0.14755930
0.22286884  0.14712625
0.21979983  0.14667391
0.21672377  0.14620237
0.21364110  0.14571171
0.21055229  0.14520200
0.20745786  0.14467332
0.20435833  0.14412578
0.20125428  0.14355944
0.19814631  0.14297439
0.19503505  0.14237073
0.19192117  0.14174853
0.18880535  0.14110788
0.18568832  0.14044887
0.18257082  0.13977159
0.17945363  0.13907613
0.17633754  0.13836257
0.17322338  0.13763100
0.17011200  0.13688150
0.16700425  0.13611417
0.16390103  0.13532909
0.16080326  0.13452634
0.15771185  0.13370600
0.15462776  0.13286817
0.15155194  0.13201291
0.14848538  0.13114032
0.14542906  0.13025047
0.14238399  0.12934343
0.13935118  0.12841928
0.13633166  0.12747811
0.13332645  0.12651997
0.13033659  0.12554493
0.12736313  0.12455307
0.12440712  0.12354445
0.12146959  0.12251913
0.11855160  0.12147717
0.11565420  0.12041863
0.11277843  0.11934356
0.10992533  0.11825201
0.10709593  0.11714403
0.10429126  0.11601967
0.10151234  0.11487896
0.09876016  0.11372194
0.09603572  0.11254865
0.09334000  0.11135911
0.09067396  0.11015336
0.08803853  0.10893142
0.08543464  0.10769330
0.08286319  0.10643902
0.08032506  0.10516858
0.07782109  0.10388200
0.07535211  0.10257928
0.07291892  0.10126042
0.07052228  0.09992540
0.06816294  0.09857422
0.06584158  0.09720686
0.06355887  0.09582330
0.06131546  0.09442351
0.05911192  0.09300748
0.05694881  0.09157516
0.05482665  0.09012651
0.05274590  0.08866150
0.05070699  0.08718007
0.04871031  0.08568218
0.04675619  0.08416778
0.04484493  0.08263679
0.04297678  0.08108916
0.04115192  0.07952482
0.03937050  0.07794371
0.03763263  0.07634574
0.03593836  0.07473084
0.03428769  0.07309892
0.03268055  0.07144991
0.03111686  0.06978371
0.02959646  0.06810023
0.02811915  0.06639940
0.02668468  0.06468110
0.02529275  0.06294525
0.02394300  0.06119174
0.02263506  0.05942049
0.02136847  0.05763139
0.02014274  0.05582435
0.01895736  0.05399927
0.01781175  0.05215605
0.01670530  0.05029459
0.01563738  0.04841481
0.01460729  0.04651661
0.01361433  0.04459991
0.01265777  0.04266463
0.01173684  0.04071068
0.01085077  0.03873799
0.00999877  0.03674650
0.00918001  0.03473615
0.00839371  0.03270688
0.00763904  0.03065866
0.00691519  0.02859145
0.00622139  0.02650523
0.00555684  0.02439999
0.00492081  0.02227573
0.00431258  0.02013247
0.00373148  0.01797025
0.00317688  0.01578912
0.00264823  0.01358914
0.00214503  0.01137040
0.00166689  0.00913301
0.00121346  0.00687711
0.00078455  0.00460284
0.00038006  0.00231041
0.00000000  0.00000000
0.00038006  -0.00140124
0.00078455  -0.00273271
0.00121346  -0.00399805
0.00166689  -0.00520076
0.00214503  -0.00634418
0.00264823  -0.00743149
0.00317688  -0.00846572
0.00373148  -0.00944980
0.00431258  -0.01038648
0.00492081  -0.01127842
0.00555684  -0.01212813
0.00622139  -0.01293803
0.00691519  -0.01371040
0.00763904  -0.01444742
0.00839371  -0.01515118
0.00918001  -0.01582366
0.00999877  -0.01646672
0.01085077  -0.01708218
0.01173684  -0.01767171
0.01265777  -0.01823695
0.01361433  -0.01877942
0.01460729  -0.01930057
0.01563738  -0.01980179
0.01670530  -0.02028438
0.01781175  -0.02074958
0.01895736  -0.02119856
0.02014274  -0.02163242
0.02136847  -0.02205221
0.02263506  -0.02245891
0.02394300  -0.02285345
0.02529275  -0.02323670
0.02668468  -0.02360949
0.02811915  -0.02397258
0.02959646  -0.02432670
0.03111686  -0.02467253
0.03268055  -0.02501069
0.03428769  -0.02534179
0.03593836  -0.02566637
0.03763263  -0.02598494
0.03937050  -0.02629797
0.04115192  -0.02660592
0.04297678  -0.02690917
0.04484493  -0.02720810
0.04675619  -0.02750305
0.04871031  -0.02779433
0.05070699  -0.02808222
0.05274590  -0.02836698
0.05482665  -0.02864883
0.05694881  -0.02892797
0.05911192  -0.02920459
0.06131546  -0.02947884
0.06355887  -0.02975084
0.06584158  -0.03002072
0.06816294  -0.03028857
0.07052228  -0.03055445
0.07291892  -0.03081843
0.07535211  -0.03108054
0.07782109  -0.03134080
0.08032506  -0.03159922
0.08286319  -0.03185578
0.08543464  -0.03211047
0.08803853  -0.03236324
0.09067396  -0.03261404
0.09334000  -0.03286282
0.09603572  -0.03310949
0.09876016  -0.03335398
0.10151234  -0.03359618
0.10429126  -0.03383600
0.10709593  -0.03407332
0.10992533  -0.03430802
0.11277843  -0.03453996
0.11565420  -0.03476902
0.11855160  -0.03499504
0.12146959  -0.03521788
0.12440712  -0.03543737
0.12736313  -0.03565336
0.13033659  -0.03586569
0.13332645  -0.03607417
0.13633166  -0.03627864
0.13935118  -0.03647891
0.14238399  -0.03667480
0.14542906  -0.03686614
0.14848538  -0.03705272
0.15155194  -0.03723437
0.15462776  -0.03741089
0.15771185  -0.03758209
0.16080326  -0.03774777
0.16390103  -0.03790776
0.16700425  -0.03806184
0.17011200  -0.03820983
0.17322338  -0.03835154
0.17633754  -0.03848677
0.17945363  -0.03861534
0.18257082  -0.03873705
0.18568832  -0.03885172
0.18880535  -0.03895917
0.19192117  -0.03905921
0.19503505  -0.03915166
0.19814631  -0.03923635
0.20125428  -0.03931311
0.20435833  -0.03938175
0.20745786  -0.03944213
0.21055229  -0.03949407
0.21364110  -0.03953742
0.21672377  -0.03957203
0.21979983  -0.03959774
0.22286884  -0.03961442
0.22593040  -0.03962193
0.22898414  -0.03962013
0.23202972  -0.03960890
0.23506685  -0.03958812
0.23809525  -0.03955768
0.24111472  -0.03951745
0.24412505  -0.03946735
0.24712609  -0.03940728
0.25011774  -0.03933715
0.25309990  -0.03925688
0.25607254  -0.03916638
0.25903567  -0.03906561
0.26198930  -0.03895449
0.26493352  -0.03883297
0.26786843  -0.03870102
0.27079418  -0.03855858
0.27371095  -0.03840564
0.27661898  -0.03824217
0.27951851  -0.03806816
0.28240985  -0.03788360
0.28529332  -0.03768850
0.28816930  -0.03748287
0.29103819  -0.03726672
0.29390044  -0.03704010
0.29675651  -0.03680303
0.29960692  -0.03655555
0.30245222  -0.03629773
0.30529299  -0.03602963
0.30812984  -0.03575131
0.31096342  -0.03546285
0.31379440  -0.03516435
0.31662349  -0.03485591
0.31945145  -0.03453761
0.32227903  -0.03420959
0.32510704  -0.03387195
0.32793632  -0.03352484
0.33076771  -0.03316839
0.33360210  -0.03280275
0.33644041  -0.03242807
0.33928357  -0.03204451
0.34213254  -0.03165226
0.34498830  -0.03125148
0.34785187  -0.03084237
0.35072428  -0.03042512
0.35360656  -0.02999993
0.35649980  -0.02956701
0.35940507  -0.02912658
0.36232348  -0.02867887
0.36525615  -0.02822411
0.36820422  -0.02776254
0.37116883  -0.02729439
0.37415114  -0.02681993
0.37715232  -0.02633942
0.38017355  -0.02585311
0.38321603  -0.02536127
0.38628094  -0.02486420
0.38936949  -0.02436216
0.39248288  -0.02385544
0.39562232  -0.02334434
0.39878901  -0.02282915
0.40198418  -0.02231018
0.40520901  -0.02178773
0.40846471  -0.02126211
0.41175249  -0.02073364
0.41507353  -0.02020264
0.41842901  -0.01966942
0.42182010  -0.01913432
0.42524797  -0.01859765
0.42871376  -0.01805975
0.43221860  -0.01752095
0.43576361  -0.01698159
0.43934989  -0.01644200
0.44297851  -0.01590251
0.44665052  -0.01536347
0.45036695  -0.01482522
0.45412882  -0.01428809
0.45793709  -0.01375242
0.46179271  -0.01321855
0.46569660  -0.01268683
0.46964964  -0.01215758
0.47365268  -0.01163115
0.47770653  -0.01110787
0.48181196  -0.01058807
0.48596970  -0.01007209
0.49018044  -0.00956025
0.49444483  -0.00905288
0.49876346  -0.00855030
0.50313689  -0.00805283
0.50756561  -0.00756078
0.51205007  -0.00707447
0.51659066  -0.00659421
0.52118773  -0.00612028
0.52584154  -0.00565300
0.53055233  -0.00519265
0.53532025  -0.00473952
0.54014540  -0.00429388
0.54502781  -0.00385601
0.54996744  -0.00342618
0.55496420  -0.00300464
0.56001789  -0.00259165
0.56512829  -0.00218744
0.57029507  -0.00179226
0.57551783  -0.00140633
0.58079610  -0.00102987
0.58612933  -0.00066310
0.59151690  -0.00030620
0.59695809  0.00004062
0.60245210  0.00037718
0.60799807  0.00070332
0.61359502  0.00101887
0.61924191  0.00132368
0.62493759  0.00161760
0.63068085  0.00190052
0.63647036  0.00217231
0.64230472  0.00243286
0.64818243  0.00268207
0.65410190  0.00291988
0.66006144  0.00314619
0.66605928  0.00336096
0.67209355  0.00356413
0.67816227  0.00375567
0.68426340  0.00393556
0.69039476  0.00410379
0.69655412  0.00426036
0.70273913  0.00440529
0.70894735  0.00453861
0.71517624  0.00466035
0.72142318  0.00477058
0.72768545  0.00486937
0.73396023  0.00495680
0.74024463  0.00503296
0.74653566  0.00509797
0.75283022  0.00515195
0.75912517  0.00519503
0.76541724  0.00522737
0.77170310  0.00524913
0.77797934  0.00526049
0.78424246  0.00526163
0.79048890  0.00525278
0.79671502  0.00523413
0.80291710  0.00520593
0.80909136  0.00516842
0.81523398  0.00512186
0.82134104  0.00506652
0.82740861  0.00500267
0.83343267  0.00493063
0.83940918  0.00485069
0.84533405  0.00476318
0.85120317  0.00466843
0.85701238  0.00456678
0.86275750  0.00445860
0.86843436  0.00434426
0.87403876  0.00422412
0.87956648  0.00409859
0.88501334  0.00396806
0.89037516  0.00383296
0.89564778  0.00369369
0.90082706  0.00355069
0.90590893  0.00340440
0.91088933  0.00325528
0.91576430  0.00310378
0.92052992  0.00295037
0.92518236  0.00279553
0.92971790  0.00263974
0.93413289  0.00248349
0.93842384  0.00232727
0.94258736  0.00217160
0.94662022  0.00201698
0.95051935  0.00186393
0.95428183  0.00171296
0.95790497  0.00156460
0.96138625  0.00141938
0.96472340  0.00127783
0.96791438  0.00114049
0.97095740  0.00100789
0.97385095  0.00088057
0.97659384  0.00075907
0.97918516  0.00064394
0.98162437  0.00053571
0.98391127  0.00043493
0.98604605  0.00034213
0.98802931  0.00025785
0.98986207  0.00018264
0.99154581  0.00011702
0.99308249  0.00006152
0.99447458  0.00001667
0.99572508  -0.00001701
0.99683756  -0.00003900
0.99781618  -0.00004879
0.99866572  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
