# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09452
# Species         : Ixobrychus_involucris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.40 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3284
# Efficiency Index : 0.1100
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52570052  0.09622617
0.52095163  0.09738525
0.51626091  0.09853445
0.51162815  0.09967347
0.50705305  0.10080201
0.50253527  0.10191979
0.49807442  0.10302652
0.49367004  0.10412193
0.48932162  0.10520574
0.48502860  0.10627769
0.48079039  0.10733751
0.47660632  0.10838495
0.47247569  0.10941976
0.46839777  0.11044168
0.46437176  0.11145047
0.46039685  0.11244591
0.45647218  0.11342776
0.45259684  0.11439578
0.44876991  0.11534977
0.44499043  0.11628950
0.44125741  0.11721476
0.43756982  0.11812535
0.43392663  0.11902106
0.43032676  0.11990170
0.42676912  0.12076708
0.42325259  0.12161702
0.41977605  0.12245132
0.41633835  0.12326982
0.41293833  0.12407234
0.40957480  0.12485871
0.40624657  0.12562879
0.40295246  0.12638240
0.39969125  0.12711940
0.39646172  0.12783964
0.39326266  0.12854298
0.39009285  0.12922927
0.38695105  0.12989840
0.38383605  0.13055022
0.38074662  0.13118462
0.37768154  0.13180148
0.37463959  0.13240068
0.37161956  0.13298212
0.36862025  0.13354568
0.36564046  0.13409128
0.36267900  0.13461880
0.35973469  0.13512817
0.35680638  0.13561929
0.35389292  0.13609209
0.35099317  0.13654647
0.34810602  0.13698238
0.34523036  0.13739974
0.34236511  0.13779847
0.33950921  0.13817854
0.33666162  0.13853986
0.33382132  0.13888240
0.33098732  0.13920611
0.32815863  0.13951093
0.32533432  0.13979683
0.32251346  0.14006377
0.31969516  0.14031172
0.31687855  0.14054064
0.31406279  0.14075052
0.31124706  0.14094133
0.30843061  0.14111306
0.30561266  0.14126568
0.30279251  0.14139919
0.29996947  0.14151359
0.29714288  0.14160886
0.29431214  0.14168501
0.29147665  0.14174203
0.28863587  0.14177995
0.28578927  0.14179876
0.28293639  0.14179849
0.28007676  0.14177914
0.27721000  0.14174074
0.27433572  0.14168330
0.27145359  0.14160686
0.26856332  0.14151144
0.26566464  0.14139708
0.26275734  0.14126380
0.25984122  0.14111164
0.25691615  0.14094065
0.25398201  0.14075086
0.25103874  0.14054232
0.24808630  0.14031508
0.24512469  0.14006918
0.24215398  0.13980468
0.23917422  0.13952162
0.23618555  0.13922008
0.23318813  0.13890009
0.23018214  0.13856173
0.22716782  0.13820505
0.22414543  0.13783012
0.22111528  0.13743700
0.21807772  0.13702576
0.21503312  0.13659647
0.21198188  0.13614919
0.20892447  0.13568401
0.20586135  0.13520098
0.20279303  0.13470018
0.19972008  0.13418169
0.19664306  0.13364558
0.19356259  0.13309193
0.19047930  0.13252082
0.18739387  0.13193231
0.18430700  0.13132650
0.18121941  0.13070346
0.17813186  0.13006326
0.17504514  0.12940600
0.17196004  0.12873173
0.16887741  0.12804056
0.16579809  0.12733254
0.16272296  0.12660778
0.15965293  0.12586633
0.15658890  0.12510829
0.15353181  0.12433372
0.15048262  0.12354271
0.14744230  0.12273533
0.14441183  0.12191166
0.14139221  0.12107177
0.13838444  0.12021574
0.13538955  0.11934364
0.13240857  0.11845554
0.12944253  0.11755151
0.12649248  0.11663161
0.12355945  0.11569593
0.12064451  0.11474451
0.11774871  0.11377743
0.11487308  0.11279474
0.11201869  0.11179651
0.10918658  0.11078279
0.10637778  0.10975364
0.10359333  0.10870912
0.10083426  0.10764926
0.09810157  0.10657412
0.09539627  0.10548375
0.09271935  0.10437819
0.09007177  0.10325748
0.08745449  0.10212166
0.08486845  0.10097076
0.08231455  0.09980481
0.07979370  0.09862385
0.07730675  0.09742789
0.07485455  0.09621697
0.07243790  0.09499110
0.07005760  0.09375031
0.06771438  0.09249459
0.06540898  0.09122398
0.06314207  0.08993846
0.06091431  0.08863805
0.05872630  0.08732275
0.05657860  0.08599255
0.05447177  0.08464746
0.05240627  0.08328746
0.05038257  0.08191254
0.04840105  0.08052269
0.04646208  0.07911789
0.04456597  0.07769812
0.04271297  0.07626336
0.04090330  0.07481359
0.03913712  0.07334877
0.03741454  0.07186888
0.03573564  0.07037389
0.03410041  0.06886375
0.03250883  0.06733844
0.03096080  0.06579792
0.02945617  0.06424215
0.02799476  0.06267109
0.02657631  0.06108469
0.02520053  0.05948293
0.02386708  0.05786574
0.02257556  0.05623311
0.02132553  0.05458497
0.02011649  0.05292129
0.01894791  0.05124204
0.01781921  0.04954717
0.01672976  0.04783666
0.01567892  0.04611045
0.01466597  0.04436854
0.01369019  0.04261088
0.01275082  0.04083747
0.01184705  0.03904827
0.01097809  0.03724328
0.01014309  0.03542250
0.00934120  0.03358592
0.00857157  0.03173356
0.00783333  0.02986543
0.00712561  0.02798155
0.00644755  0.02608198
0.00579832  0.02416674
0.00517708  0.02223591
0.00458304  0.02028955
0.00401543  0.01832776
0.00347353  0.01635064
0.00295669  0.01435830
0.00246429  0.01235089
0.00199580  0.01032855
0.00155079  0.00829147
0.00112888  0.00623984
0.00072985  0.00417389
0.00035355  0.00209385
0.00000000  0.00000000
0.00035355  -0.00131913
0.00072985  -0.00257052
0.00112888  -0.00375771
0.00155079  -0.00488404
0.00199580  -0.00595275
0.00246429  -0.00696689
0.00295669  -0.00792941
0.00347353  -0.00884311
0.00401543  -0.00971065
0.00458304  -0.01053459
0.00517708  -0.01131737
0.00579832  -0.01206130
0.00644755  -0.01276860
0.00712561  -0.01344138
0.00783333  -0.01408164
0.00857157  -0.01469129
0.00934120  -0.01527216
0.01014309  -0.01582596
0.01097809  -0.01635436
0.01184705  -0.01685890
0.01275082  -0.01734107
0.01369019  -0.01780229
0.01466597  -0.01824388
0.01567892  -0.01866712
0.01672976  -0.01907319
0.01781921  -0.01946325
0.01894791  -0.01983836
0.02011649  -0.02019953
0.02132553  -0.02054773
0.02257556  -0.02088386
0.02386708  -0.02120877
0.02520053  -0.02152327
0.02657631  -0.02182810
0.02799476  -0.02212398
0.02945617  -0.02241157
0.03096080  -0.02269149
0.03250883  -0.02296433
0.03410041  -0.02323062
0.03573564  -0.02349088
0.03741454  -0.02374558
0.03913712  -0.02399514
0.04090330  -0.02423998
0.04271297  -0.02448046
0.04456597  -0.02471694
0.04646208  -0.02494971
0.04840105  -0.02517908
0.05038257  -0.02540529
0.05240627  -0.02562859
0.05447177  -0.02584918
0.05657860  -0.02606726
0.05872630  -0.02628299
0.06091431  -0.02649651
0.06314207  -0.02670795
0.06540898  -0.02691742
0.06771438  -0.02712500
0.07005760  -0.02733077
0.07243790  -0.02753477
0.07485455  -0.02773706
0.07730675  -0.02793764
0.07979370  -0.02813653
0.08231455  -0.02833372
0.08486845  -0.02852921
0.08745449  -0.02872295
0.09007177  -0.02891490
0.09271935  -0.02910502
0.09539627  -0.02929324
0.09810157  -0.02947949
0.10083426  -0.02966369
0.10359333  -0.02984574
0.10637778  -0.03002555
0.10918658  -0.03020302
0.11201869  -0.03037802
0.11487308  -0.03055044
0.11774871  -0.03072016
0.12064451  -0.03088704
0.12355945  -0.03105094
0.12649248  -0.03121173
0.12944253  -0.03136926
0.13240857  -0.03152337
0.13538955  -0.03167392
0.13838444  -0.03182075
0.14139221  -0.03196370
0.14441183  -0.03210260
0.14744230  -0.03223729
0.15048262  -0.03236761
0.15353181  -0.03249340
0.15658890  -0.03261447
0.15965293  -0.03273067
0.16272296  -0.03284182
0.16579809  -0.03294776
0.16887741  -0.03304832
0.17196004  -0.03314333
0.17504514  -0.03323262
0.17813186  -0.03331602
0.18121941  -0.03339338
0.18430700  -0.03346453
0.18739387  -0.03352931
0.19047930  -0.03358756
0.19356259  -0.03363913
0.19664306  -0.03368386
0.19972008  -0.03372160
0.20279303  -0.03375221
0.20586135  -0.03377554
0.20892447  -0.03379146
0.21198188  -0.03379982
0.21503312  -0.03380051
0.21807772  -0.03379339
0.22111528  -0.03377834
0.22414543  -0.03375524
0.22716782  -0.03372399
0.23018214  -0.03368447
0.23318813  -0.03363658
0.23618555  -0.03358023
0.23917422  -0.03351533
0.24215398  -0.03344180
0.24512469  -0.03335955
0.24808630  -0.03326851
0.25103874  -0.03316863
0.25398201  -0.03305983
0.25691615  -0.03294208
0.25984122  -0.03281531
0.26275734  -0.03267950
0.26566464  -0.03253462
0.26856332  -0.03238063
0.27145359  -0.03221752
0.27433572  -0.03204528
0.27721000  -0.03186390
0.28007676  -0.03167340
0.28293639  -0.03147378
0.28578927  -0.03126507
0.28863587  -0.03104729
0.29147665  -0.03082047
0.29431214  -0.03058466
0.29714288  -0.03033991
0.29996947  -0.03008628
0.30279251  -0.02982382
0.30561266  -0.02955262
0.30843061  -0.02927276
0.31124706  -0.02898433
0.31406279  -0.02868741
0.31687855  -0.02838212
0.31969516  -0.02806857
0.32251346  -0.02774688
0.32533432  -0.02741717
0.32815863  -0.02707958
0.33098732  -0.02673425
0.33382132  -0.02638133
0.33666162  -0.02602098
0.33950921  -0.02565336
0.34236511  -0.02527864
0.34523036  -0.02489700
0.34810602  -0.02450863
0.35099317  -0.02411372
0.35389292  -0.02371245
0.35680638  -0.02330505
0.35973469  -0.02289173
0.36267900  -0.02247269
0.36564046  -0.02204816
0.36862025  -0.02161837
0.37161956  -0.02118357
0.37463959  -0.02074398
0.37768154  -0.02029985
0.38074662  -0.01985145
0.38383605  -0.01939901
0.38695105  -0.01894281
0.39009285  -0.01848310
0.39326266  -0.01802017
0.39646172  -0.01755428
0.39969125  -0.01708572
0.40295246  -0.01661476
0.40624657  -0.01614169
0.40957480  -0.01566680
0.41293833  -0.01519038
0.41633835  -0.01471272
0.41977605  -0.01423413
0.42325259  -0.01375490
0.42676912  -0.01327533
0.43032676  -0.01279573
0.43392663  -0.01231639
0.43756982  -0.01183763
0.44125741  -0.01135975
0.44499043  -0.01088306
0.44876991  -0.01040787
0.45259684  -0.00993447
0.45647218  -0.00946318
0.46039685  -0.00899431
0.46437176  -0.00852815
0.46839777  -0.00806502
0.47247569  -0.00760521
0.47660632  -0.00714902
0.48079039  -0.00669676
0.48502860  -0.00624872
0.48932162  -0.00580519
0.49367004  -0.00536646
0.49807442  -0.00493282
0.50253527  -0.00450454
0.50705305  -0.00408192
0.51162815  -0.00366523
0.51626091  -0.00325472
0.52095163  -0.00285068
0.52570052  -0.00245336
0.53050775  -0.00206301
0.53537340  -0.00167988
0.54029752  -0.00130422
0.54528007  -0.00093626
0.55032093  -0.00057623
0.55541993  -0.00022436
0.56057683  0.00011915
0.56579128  0.00045408
0.57106290  0.00078023
0.57639119  0.00109742
0.58177560  0.00140545
0.58721549  0.00170416
0.59271013  0.00199337
0.59825872  0.00227293
0.60386035  0.00254269
0.60951405  0.00280252
0.61521875  0.00305228
0.62097329  0.00329185
0.62677642  0.00352114
0.63262680  0.00374003
0.63852300  0.00394845
0.64446349  0.00414632
0.65044664  0.00433356
0.65647076  0.00451013
0.66253402  0.00467599
0.66863452  0.00483109
0.67477025  0.00497543
0.68093913  0.00510900
0.68713895  0.00523179
0.69336742  0.00534383
0.69962215  0.00544514
0.70590067  0.00553576
0.71220038  0.00561575
0.71851863  0.00568517
0.72485262  0.00574410
0.73119952  0.00579263
0.73755635  0.00583085
0.74392007  0.00585889
0.75028755  0.00587688
0.75665556  0.00588495
0.76302079  0.00588326
0.76937985  0.00587197
0.77572926  0.00585127
0.78206547  0.00582134
0.78838484  0.00578238
0.79468366  0.00573461
0.80095816  0.00567827
0.80720449  0.00561358
0.81341875  0.00554081
0.81959697  0.00546022
0.82573512  0.00537208
0.83182914  0.00527668
0.83787490  0.00517432
0.84386825  0.00506532
0.84980500  0.00495000
0.85568092  0.00482869
0.86149177  0.00470173
0.86723328  0.00456948
0.87290120  0.00443231
0.87849124  0.00429059
0.88399915  0.00414472
0.88942067  0.00399507
0.89475158  0.00384206
0.89998769  0.00368611
0.90512483  0.00352763
0.91015891  0.00336706
0.91508589  0.00320484
0.91990181  0.00304141
0.92460277  0.00287723
0.92918500  0.00271276
0.93364482  0.00254846
0.93797867  0.00238482
0.94218314  0.00222231
0.94625495  0.00206142
0.95019099  0.00190264
0.95398835  0.00174647
0.95764429  0.00159340
0.96115628  0.00144394
0.96452205  0.00129860
0.96773955  0.00115788
0.97080701  0.00102229
0.97372293  0.00089236
0.97648612  0.00076859
0.97909574  0.00065151
0.98155127  0.00054162
0.98385257  0.00043944
0.98599989  0.00034549
0.98799390  0.00026028
0.98983572  0.00018433
0.99152692  0.00011814
0.99306957  0.00006222
0.99446627  0.00001707
0.99572018  -0.00001681
0.99683500  -0.00003892
0.99781508  -0.00004878
0.99866539  -0.00004589
0.99939158  -0.00002979
1.00000000  0.00000000
