# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10795
# Species         : Strix_butleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 243.00 mm
# Secondary1       : 136.20 mm
# Kipps Distance   : 106.90 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.784
# Pointedness Index: 0.4399
# Efficiency Index : 0.1936
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2566
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 5.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31317923  0.12831989
0.31037432  0.12852212
0.30757074  0.12870703
0.30476765  0.12887457
0.30196428  0.12902475
0.29915986  0.12915754
0.29635367  0.12927293
0.29354502  0.12937091
0.29073324  0.12945149
0.28791772  0.12951465
0.28509787  0.12956040
0.28227312  0.12958873
0.27944297  0.12959967
0.27660692  0.12959321
0.27376454  0.12956937
0.27091541  0.12952817
0.26805916  0.12946961
0.26519546  0.12939372
0.26232400  0.12930053
0.25944454  0.12919005
0.25655685  0.12906231
0.25366075  0.12891735
0.25075610  0.12875519
0.24784279  0.12857587
0.24492075  0.12837943
0.24198997  0.12816590
0.23905044  0.12793532
0.23610223  0.12768773
0.23314542  0.12742319
0.23018013  0.12714173
0.22720654  0.12684340
0.22422484  0.12652825
0.22123527  0.12619634
0.21823812  0.12584771
0.21523370  0.12548243
0.21222235  0.12510054
0.20920447  0.12470210
0.20618047  0.12428717
0.20315082  0.12385581
0.20011600  0.12340809
0.19707655  0.12294406
0.19403302  0.12246378
0.19098599  0.12196732
0.18793611  0.12145475
0.18488400  0.12092613
0.18183038  0.12038152
0.17877593  0.11982100
0.17572141  0.11924463
0.17266758  0.11865247
0.16961525  0.11804460
0.16656522  0.11742109
0.16351834  0.11678200
0.16047549  0.11612740
0.15743754  0.11545736
0.15440542  0.11477195
0.15138005  0.11407125
0.14836238  0.11335530
0.14535337  0.11262420
0.14235401  0.11187800
0.13936529  0.11111678
0.13638821  0.11034059
0.13342381  0.10954951
0.13047311  0.10874360
0.12753714  0.10792293
0.12461695  0.10708756
0.12171359  0.10623756
0.11882812  0.10537298
0.11596160  0.10449390
0.11311507  0.10360037
0.11028959  0.10269245
0.10748623  0.10177019
0.10470601  0.10083366
0.10195000  0.09988292
0.09921921  0.09891801
0.09651468  0.09793898
0.09383742  0.09694590
0.09118842  0.09593881
0.08856867  0.09491775
0.08597914  0.09388278
0.08342077  0.09283393
0.08089448  0.09177126
0.07840120  0.09069479
0.07594179  0.08960458
0.07351711  0.08850066
0.07112799  0.08738307
0.06877522  0.08625183
0.06645958  0.08510698
0.06418179  0.08394856
0.06194255  0.08277658
0.05974253  0.08159108
0.05758234  0.08039208
0.05546259  0.07917961
0.05338380  0.07795368
0.05134649  0.07671431
0.04935111  0.07546153
0.04739807  0.07419535
0.04548775  0.07291579
0.04362045  0.07162285
0.04179646  0.07031656
0.04001600  0.06899693
0.03827924  0.06766395
0.03658629  0.06631765
0.03493723  0.06495804
0.03333207  0.06358512
0.03177077  0.06219890
0.03025325  0.06079939
0.02877936  0.05938660
0.02734891  0.05796053
0.02596164  0.05652120
0.02461725  0.05506861
0.02331538  0.05360279
0.02205564  0.05212373
0.02083756  0.05063146
0.01966063  0.04912599
0.01852430  0.04760735
0.01742796  0.04607554
0.01637098  0.04453061
0.01535265  0.04297258
0.01437225  0.04140148
0.01342901  0.03981735
0.01252212  0.03822024
0.01165075  0.03661019
0.01081404  0.03498727
0.01001110  0.03335153
0.00924102  0.03170306
0.00850288  0.03004191
0.00779575  0.02836820
0.00711869  0.02668201
0.00647076  0.02498345
0.00585103  0.02327265
0.00525860  0.02154974
0.00469256  0.01981486
0.00415205  0.01806818
0.00363624  0.01630988
0.00314436  0.01454014
0.00267568  0.01275917
0.00222953  0.01096722
0.00180534  0.00916451
0.00140261  0.00735132
0.00102093  0.00552795
0.00066002  0.00369471
0.00031972  0.00185194
0.00000000  0.00000000
0.00031972  -0.00120458
0.00066002  -0.00234542
0.00102093  -0.00342580
0.00140261  -0.00444887
0.00180534  -0.00541765
0.00222953  -0.00633500
0.00267568  -0.00720368
0.00314436  -0.00802630
0.00363624  -0.00880538
0.00415205  -0.00954329
0.00469256  -0.01024232
0.00525860  -0.01090463
0.00585103  -0.01153231
0.00647076  -0.01212732
0.00711869  -0.01269155
0.00779575  -0.01322678
0.00850288  -0.01373472
0.00924102  -0.01421699
0.01001110  -0.01467512
0.01081404  -0.01511060
0.01165075  -0.01552480
0.01252212  -0.01591905
0.01342901  -0.01629461
0.01437225  -0.01665266
0.01535265  -0.01699432
0.01637098  -0.01732068
0.01742796  -0.01763273
0.01852430  -0.01793143
0.01966063  -0.01821769
0.02083756  -0.01849236
0.02205564  -0.01875624
0.02331538  -0.01901009
0.02461725  -0.01925462
0.02596164  -0.01949051
0.02734891  -0.01971839
0.02877936  -0.01993884
0.03025325  -0.02015242
0.03177077  -0.02035965
0.03333207  -0.02056101
0.03493723  -0.02075695
0.03658629  -0.02094789
0.03827924  -0.02113422
0.04001600  -0.02131629
0.04179646  -0.02149445
0.04362045  -0.02166900
0.04548775  -0.02184021
0.04739807  -0.02200835
0.04935111  -0.02217364
0.05134649  -0.02233630
0.05338380  -0.02249651
0.05546259  -0.02265445
0.05758234  -0.02281027
0.05974253  -0.02296409
0.06194255  -0.02311604
0.06418179  -0.02326621
0.06645958  -0.02341467
0.06877522  -0.02356150
0.07112799  -0.02370675
0.07351711  -0.02385046
0.07594179  -0.02399264
0.07840120  -0.02413332
0.08089448  -0.02427248
0.08342077  -0.02441013
0.08597914  -0.02454623
0.08856867  -0.02468076
0.09118842  -0.02481368
0.09383742  -0.02494492
0.09651468  -0.02507444
0.09921921  -0.02520217
0.10195000  -0.02532803
0.10470601  -0.02545194
0.10748623  -0.02557381
0.11028959  -0.02569354
0.11311507  -0.02581104
0.11596160  -0.02592620
0.11882812  -0.02603891
0.12171359  -0.02614906
0.12461695  -0.02625651
0.12753714  -0.02636116
0.13047311  -0.02646287
0.13342381  -0.02656151
0.13638821  -0.02665696
0.13936529  -0.02674907
0.14235401  -0.02683771
0.14535337  -0.02692275
0.14836238  -0.02700403
0.15138005  -0.02708143
0.15440542  -0.02715479
0.15743754  -0.02722398
0.16047549  -0.02728885
0.16351834  -0.02734926
0.16656522  -0.02740508
0.16961525  -0.02745615
0.17266758  -0.02750233
0.17572141  -0.02754350
0.17877593  -0.02757950
0.18183038  -0.02761020
0.18488400  -0.02763548
0.18793611  -0.02765519
0.19098599  -0.02766920
0.19403302  -0.02767739
0.19707655  -0.02767964
0.20011600  -0.02767582
0.20315082  -0.02766581
0.20618047  -0.02764950
0.20920447  -0.02762677
0.21222235  -0.02759752
0.21523370  -0.02756165
0.21823812  -0.02751905
0.22123527  -0.02746964
0.22422484  -0.02741331
0.22720654  -0.02734998
0.23018013  -0.02727958
0.23314542  -0.02720202
0.23610223  -0.02711724
0.23905044  -0.02702516
0.24198997  -0.02692574
0.24492075  -0.02681890
0.24784279  -0.02670461
0.25075610  -0.02658282
0.25366075  -0.02645350
0.25655685  -0.02631660
0.25944454  -0.02617211
0.26232400  -0.02602001
0.26519546  -0.02586028
0.26805916  -0.02569292
0.27091541  -0.02551792
0.27376454  -0.02533529
0.27660692  -0.02514506
0.27944297  -0.02494722
0.28227312  -0.02474182
0.28509787  -0.02452888
0.28791772  -0.02430845
0.29073324  -0.02408056
0.29354502  -0.02384528
0.29635367  -0.02360266
0.29915986  -0.02335277
0.30196428  -0.02309568
0.30476765  -0.02283148
0.30757074  -0.02256025
0.31037432  -0.02228208
0.31317923  -0.02199707
0.31598630  -0.02170534
0.31879642  -0.02140700
0.32161049  -0.02110216
0.32442945  -0.02079096
0.32725425  -0.02047352
0.33008589  -0.02015000
0.33292537  -0.01982052
0.33577373  -0.01948526
0.33863201  -0.01914436
0.34150131  -0.01879799
0.34438272  -0.01844633
0.34727735  -0.01808954
0.35018633  -0.01772782
0.35311083  -0.01736134
0.35605201  -0.01699031
0.35901104  -0.01661492
0.36198912  -0.01623538
0.36498746  -0.01585190
0.36800728  -0.01546468
0.37104978  -0.01507395
0.37411622  -0.01467994
0.37720782  -0.01428286
0.38032583  -0.01388296
0.38347149  -0.01348047
0.38664604  -0.01307562
0.38985074  -0.01266867
0.39308682  -0.01225985
0.39635553  -0.01184942
0.39965810  -0.01143764
0.40299576  -0.01102475
0.40636973  -0.01061102
0.40978123  -0.01019670
0.41323144  -0.00978207
0.41672155  -0.00936738
0.42025273  -0.00895290
0.42382614  -0.00853890
0.42744290  -0.00812564
0.43110414  -0.00771340
0.43481092  -0.00730245
0.43856433  -0.00689306
0.44236540  -0.00648549
0.44621514  -0.00608003
0.45011452  -0.00567693
0.45406450  -0.00527647
0.45806598  -0.00487892
0.46211985  -0.00448454
0.46622694  -0.00409360
0.47038806  -0.00370636
0.47460395  -0.00332309
0.47887532  -0.00294405
0.48320286  -0.00256948
0.48758717  -0.00219965
0.49202882  -0.00183481
0.49652832  -0.00147519
0.50108616  -0.00112106
0.50570271  -0.00077264
0.51037835  -0.00043017
0.51511335  -0.00009388
0.51990794  0.00023600
0.52476230  0.00055926
0.52967650  0.00087567
0.53465059  0.00118503
0.53968454  0.00148713
0.54477821  0.00178178
0.54993145  0.00206879
0.55514398  0.00234797
0.56041548  0.00261914
0.56574553  0.00288213
0.57113365  0.00313679
0.57657925  0.00338295
0.58208169  0.00362047
0.58764023  0.00384921
0.59325403  0.00406904
0.59892218  0.00427984
0.60464369  0.00448149
0.61041745  0.00467388
0.61624229  0.00485694
0.62211694  0.00503055
0.62804001  0.00519466
0.63401005  0.00534920
0.64002550  0.00549410
0.64608471  0.00562933
0.65218592  0.00575484
0.65832728  0.00587061
0.66450685  0.00597662
0.67072258  0.00607287
0.67697233  0.00615937
0.68325386  0.00623613
0.68956482  0.00630318
0.69590278  0.00636056
0.70226520  0.00640832
0.70864945  0.00644652
0.71505279  0.00647524
0.72147239  0.00649455
0.72790534  0.00650455
0.73434861  0.00650536
0.74079909  0.00649708
0.74725358  0.00647985
0.75370878  0.00645382
0.76016132  0.00641913
0.76660773  0.00637594
0.77304445  0.00632444
0.77946787  0.00626482
0.78587426  0.00619726
0.79225984  0.00612199
0.79862075  0.00603921
0.80495308  0.00594918
0.81125283  0.00585212
0.81751595  0.00574829
0.82373833  0.00563797
0.82991583  0.00552142
0.83604422  0.00539893
0.84211928  0.00527080
0.84813672  0.00513734
0.85409224  0.00499886
0.85998151  0.00485570
0.86580017  0.00470818
0.87154388  0.00455666
0.87720828  0.00440149
0.88278903  0.00424304
0.88828179  0.00408167
0.89368226  0.00391778
0.89898615  0.00375175
0.90418926  0.00358398
0.90928738  0.00341488
0.91427643  0.00324485
0.91915236  0.00307433
0.92391122  0.00290373
0.92854916  0.00273350
0.93306246  0.00256407
0.93744751  0.00239588
0.94170083  0.00222939
0.94581911  0.00206506
0.94979921  0.00190333
0.95363817  0.00174469
0.95733324  0.00158959
0.96088189  0.00143851
0.96428180  0.00129193
0.96753095  0.00115032
0.97062756  0.00101415
0.97357016  0.00088393
0.97635760  0.00076011
0.97898905  0.00064320
0.98146406  0.00053367
0.98378253  0.00043201
0.98594482  0.00033870
0.98795166  0.00025422
0.98980428  0.00017906
0.99150438  0.00011370
0.99305416  0.00005861
0.99445637  0.00001427
0.99571432  -0.00001886
0.99683194  -0.00004029
0.99781376  -0.00004958
0.99866499  -0.00004627
0.99939153  -0.00002989
1.00000000  0.00000000
