# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10202
# Species         : Amazona_farinosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.90 mm
# Secondary1       : 177.20 mm
# Kipps Distance   : 68.70 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 135.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2805
# Efficiency Index : 0.0783
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 5.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41642407  0.12574490
0.41306526  0.12654073
0.40974119  0.12732009
0.40645068  0.12808282
0.40319252  0.12882878
0.39996552  0.12955783
0.39676846  0.13026981
0.39360014  0.13096459
0.39045933  0.13164205
0.38734483  0.13230206
0.38425542  0.13294449
0.38118989  0.13356923
0.37814703  0.13417616
0.37512565  0.13476519
0.37212454  0.13533620
0.36914252  0.13588910
0.36617841  0.13642380
0.36323106  0.13694020
0.36029930  0.13743822
0.35738199  0.13791779
0.35447802  0.13837882
0.35158627  0.13882125
0.34870565  0.13924501
0.34583508  0.13965003
0.34297352  0.14003626
0.34011993  0.14040364
0.33727330  0.14075213
0.33443264  0.14108168
0.33159698  0.14139224
0.32876539  0.14168379
0.32593694  0.14195628
0.32311076  0.14220968
0.32028598  0.14244398
0.31746176  0.14265915
0.31463731  0.14285517
0.31181184  0.14303202
0.30898462  0.14318971
0.30615493  0.14332821
0.30332209  0.14344753
0.30048546  0.14354767
0.29764441  0.14362863
0.29479838  0.14369042
0.29194680  0.14373304
0.28908917  0.14375652
0.28622500  0.14376088
0.28335387  0.14374612
0.28047536  0.14371228
0.27758910  0.14365937
0.27469477  0.14358744
0.27179205  0.14349651
0.26888071  0.14338662
0.26596051  0.14325781
0.26303126  0.14311011
0.26009284  0.14294357
0.25714512  0.14275824
0.25418803  0.14255416
0.25122155  0.14233139
0.24824567  0.14208997
0.24526045  0.14182997
0.24226595  0.14155143
0.23926231  0.14125443
0.23624967  0.14093901
0.23322822  0.14060525
0.23019821  0.14025320
0.22715988  0.13988294
0.22411354  0.13949453
0.22105954  0.13908804
0.21799824  0.13866355
0.21493006  0.13822112
0.21185543  0.13776082
0.20877483  0.13728273
0.20568877  0.13678694
0.20259780  0.13627350
0.19950249  0.13574250
0.19640344  0.13519402
0.19330129  0.13462813
0.19019672  0.13404491
0.18709041  0.13344444
0.18398309  0.13282680
0.18087551  0.13219206
0.17776844  0.13154031
0.17466270  0.13087162
0.17155911  0.13018607
0.16845851  0.12948374
0.16536179  0.12876471
0.16226983  0.12802904
0.15918354  0.12727682
0.15610387  0.12650812
0.15303177  0.12572301
0.14996818  0.12492157
0.14691411  0.12410386
0.14387054  0.12326995
0.14083848  0.12241992
0.13781895  0.12155382
0.13481296  0.12067172
0.13182157  0.11977368
0.12884580  0.11885976
0.12588671  0.11793002
0.12294534  0.11698451
0.12002274  0.11602328
0.11711997  0.11504639
0.11423806  0.11405388
0.11137808  0.11304580
0.10854105  0.11202217
0.10572801  0.11098305
0.10293999  0.10992847
0.10017800  0.10885846
0.09744305  0.10777304
0.09473612  0.10667223
0.09205820  0.10555607
0.08941024  0.10442456
0.08679317  0.10327771
0.08420792  0.10211555
0.08165539  0.10093806
0.07913645  0.09974524
0.07665194  0.09853711
0.07420269  0.09731364
0.07178948  0.09607482
0.06941308  0.09482063
0.06707422  0.09355106
0.06477359  0.09226607
0.06251185  0.09096563
0.06028962  0.08964971
0.05810748  0.08831827
0.05596599  0.08697126
0.05386564  0.08560863
0.05180689  0.08423033
0.04979017  0.08283629
0.04781583  0.08142645
0.04588422  0.08000074
0.04399561  0.07855909
0.04215023  0.07710143
0.04034826  0.07562766
0.03858984  0.07413770
0.03687506  0.07263146
0.03520394  0.07110885
0.03357647  0.06956976
0.03199258  0.06801410
0.03045215  0.06644175
0.02895502  0.06485261
0.02750097  0.06324656
0.02608972  0.06162349
0.02472095  0.05998328
0.02339430  0.05832581
0.02210935  0.05665095
0.02086564  0.05495858
0.01966266  0.05324858
0.01849987  0.05152081
0.01737666  0.04977514
0.01629242  0.04801146
0.01524646  0.04622963
0.01423810  0.04442952
0.01326660  0.04261102
0.01233120  0.04077398
0.01143111  0.03891830
0.01056554  0.03704386
0.00973367  0.03515054
0.00893466  0.03323823
0.00816769  0.03130682
0.00743191  0.02935623
0.00672650  0.02738635
0.00605065  0.02539710
0.00540356  0.02338841
0.00478446  0.02136021
0.00419261  0.01931245
0.00362733  0.01724509
0.00308797  0.01515809
0.00257395  0.01305143
0.00208477  0.01092512
0.00162000  0.00877918
0.00117930  0.00661363
0.00076246  0.00442853
0.00036935  0.00222396
0.00000000  0.00000000
0.00036935  -0.00136626
0.00076246  -0.00266156
0.00117930  -0.00388957
0.00162000  -0.00505379
0.00208477  -0.00615758
0.00257395  -0.00720414
0.00308797  -0.00819654
0.00362733  -0.00913769
0.00419261  -0.01003040
0.00478446  -0.01087732
0.00540356  -0.01168100
0.00605065  -0.01244386
0.00672650  -0.01316821
0.00743191  -0.01385626
0.00816769  -0.01451012
0.00893466  -0.01513176
0.00973367  -0.01572311
0.01056554  -0.01628596
0.01143111  -0.01682205
0.01233120  -0.01733301
0.01326660  -0.01782039
0.01423810  -0.01828566
0.01524646  -0.01873024
0.01629242  -0.01915544
0.01737666  -0.01956254
0.01849987  -0.01995271
0.01966266  -0.02032709
0.02086564  -0.02068674
0.02210935  -0.02103267
0.02339430  -0.02136584
0.02472095  -0.02168714
0.02608972  -0.02199741
0.02750097  -0.02229746
0.02895502  -0.02258803
0.03045215  -0.02286981
0.03199258  -0.02314348
0.03357647  -0.02340963
0.03520394  -0.02366886
0.03687506  -0.02392169
0.03858984  -0.02416863
0.04034826  -0.02441013
0.04215023  -0.02464664
0.04399561  -0.02487854
0.04588422  -0.02510620
0.04781583  -0.02532996
0.04979017  -0.02555012
0.05180689  -0.02576698
0.05386564  -0.02598077
0.05596599  -0.02619173
0.05810748  -0.02640006
0.06028962  -0.02660595
0.06251185  -0.02680956
0.06477359  -0.02701102
0.06707422  -0.02721046
0.06941308  -0.02740798
0.07178948  -0.02760365
0.07420269  -0.02779754
0.07665194  -0.02798971
0.07913645  -0.02818018
0.08165539  -0.02836898
0.08420792  -0.02855610
0.08679317  -0.02874154
0.08941024  -0.02892528
0.09205820  -0.02910727
0.09473612  -0.02928748
0.09744305  -0.02946584
0.10017800  -0.02964230
0.10293999  -0.02981677
0.10572801  -0.02998917
0.10854105  -0.03015940
0.11137808  -0.03032736
0.11423806  -0.03049294
0.11711997  -0.03065603
0.12002274  -0.03081650
0.12294534  -0.03097422
0.12588671  -0.03112906
0.12884580  -0.03128087
0.13182157  -0.03142953
0.13481296  -0.03157486
0.13781895  -0.03171673
0.14083848  -0.03185497
0.14387054  -0.03198943
0.14691411  -0.03211995
0.14996818  -0.03224636
0.15303177  -0.03236849
0.15610387  -0.03248619
0.15918354  -0.03259928
0.16226983  -0.03270759
0.16536179  -0.03281095
0.16845851  -0.03290920
0.17155911  -0.03300217
0.17466270  -0.03308968
0.17776844  -0.03317157
0.18087551  -0.03324767
0.18398309  -0.03331781
0.18709041  -0.03338184
0.19019672  -0.03343959
0.19330129  -0.03349090
0.19640344  -0.03353562
0.19950249  -0.03357359
0.20259780  -0.03360465
0.20568877  -0.03362867
0.20877483  -0.03364549
0.21185543  -0.03365498
0.21493006  -0.03365700
0.21799824  -0.03365142
0.22105954  -0.03363810
0.22411354  -0.03361694
0.22715988  -0.03358780
0.23019821  -0.03355057
0.23322822  -0.03350516
0.23624967  -0.03345145
0.23926231  -0.03338934
0.24226595  -0.03331875
0.24526045  -0.03323959
0.24824567  -0.03315178
0.25122155  -0.03305525
0.25418803  -0.03294993
0.25714512  -0.03283577
0.26009284  -0.03271270
0.26303126  -0.03258068
0.26596051  -0.03243968
0.26888071  -0.03228965
0.27179205  -0.03213058
0.27469477  -0.03196244
0.27758910  -0.03178523
0.28047536  -0.03159894
0.28335387  -0.03140357
0.28622500  -0.03119914
0.28908917  -0.03098567
0.29194680  -0.03076318
0.29479838  -0.03053170
0.29764441  -0.03029129
0.30048546  -0.03004198
0.30332209  -0.02978384
0.30615493  -0.02951693
0.30898462  -0.02924133
0.31181184  -0.02895711
0.31463731  -0.02866437
0.31746176  -0.02836320
0.32028598  -0.02805370
0.32311076  -0.02773600
0.32593694  -0.02741020
0.32876539  -0.02707644
0.33159698  -0.02673486
0.33443264  -0.02638558
0.33727330  -0.02602877
0.34011993  -0.02566458
0.34297352  -0.02529318
0.34583508  -0.02491474
0.34870565  -0.02452943
0.35158627  -0.02413745
0.35447802  -0.02373898
0.35738199  -0.02333423
0.36029930  -0.02292340
0.36323106  -0.02250670
0.36617841  -0.02208435
0.36914252  -0.02165659
0.37212454  -0.02122363
0.37512565  -0.02078572
0.37814703  -0.02034309
0.38118989  -0.01989600
0.38425542  -0.01944470
0.38734483  -0.01898944
0.39045933  -0.01853050
0.39360014  -0.01806813
0.39676846  -0.01760261
0.39996552  -0.01713422
0.40319252  -0.01666323
0.40645068  -0.01618993
0.40974119  -0.01571461
0.41306526  -0.01523755
0.41642407  -0.01475906
0.41981880  -0.01427942
0.42325062  -0.01379894
0.42672068  -0.01331792
0.43023012  -0.01283665
0.43378006  -0.01235545
0.43737161  -0.01187463
0.44100584  -0.01139448
0.44468381  -0.01091531
0.44840657  -0.01043745
0.45217511  -0.00996118
0.45599043  -0.00948683
0.45985348  -0.00901469
0.46376517  -0.00854509
0.46772639  -0.00807832
0.47173801  -0.00761469
0.47580082  -0.00715450
0.47991562  -0.00669806
0.48408313  -0.00624567
0.48830405  -0.00579762
0.49257902  -0.00535420
0.49690865  -0.00491572
0.50129350  -0.00448245
0.50573405  -0.00405469
0.51023077  -0.00363270
0.51478405  -0.00321677
0.51939423  -0.00280717
0.52406159  -0.00240417
0.52878635  -0.00200802
0.53356868  -0.00161898
0.53840866  -0.00123730
0.54330634  -0.00086323
0.54826167  -0.00049699
0.55327455  -0.00013883
0.55834481  0.00021105
0.56347219  0.00055241
0.56865638  0.00088505
0.57389697  0.00120878
0.57919350  0.00152340
0.58454540  0.00182873
0.58995206  0.00212459
0.59541274  0.00241082
0.60092665  0.00268726
0.60649290  0.00295376
0.61211053  0.00321019
0.61777848  0.00345641
0.62349561  0.00369232
0.62926067  0.00391779
0.63507235  0.00413275
0.64092922  0.00433709
0.64682979  0.00453075
0.65277245  0.00471367
0.65875549  0.00488578
0.66477715  0.00504705
0.67083552  0.00519745
0.67692863  0.00533696
0.68305441  0.00546558
0.68921068  0.00558331
0.69539519  0.00569018
0.70160556  0.00578620
0.70783936  0.00587143
0.71409401  0.00594593
0.72036689  0.00600975
0.72665525  0.00606298
0.73295627  0.00610572
0.73926701  0.00613807
0.74558448  0.00616014
0.75190557  0.00617208
0.75822709  0.00617403
0.76454577  0.00616614
0.77085825  0.00614859
0.77716110  0.00612155
0.78345080  0.00608522
0.78972377  0.00603982
0.79597632  0.00598555
0.80220474  0.00592266
0.80840521  0.00585140
0.81457388  0.00577201
0.82070682  0.00568476
0.82680006  0.00558995
0.83284956  0.00548787
0.83885125  0.00537882
0.84480103  0.00526311
0.85069474  0.00514108
0.85652821  0.00501307
0.86229723  0.00487943
0.86799760  0.00474051
0.87362510  0.00459670
0.87917548  0.00444837
0.88464454  0.00429592
0.89002807  0.00413975
0.89532189  0.00398027
0.90052183  0.00381791
0.90562380  0.00365308
0.91062372  0.00348624
0.91551761  0.00331782
0.92030151  0.00314828
0.92497160  0.00297808
0.92952412  0.00280770
0.93395541  0.00263760
0.93826196  0.00246827
0.94244037  0.00230020
0.94648740  0.00213387
0.95039994  0.00196980
0.95417511  0.00180847
0.95781017  0.00165041
0.96130263  0.00149611
0.96465018  0.00134609
0.96785081  0.00120087
0.97090271  0.00106098
0.97380440  0.00092692
0.97655467  0.00079922
0.97915265  0.00067841
0.98159779  0.00056500
0.98388992  0.00045952
0.98602927  0.00036250
0.98801643  0.00027445
0.98985248  0.00019589
0.99153894  0.00012734
0.99307779  0.00006932
0.99447156  0.00002232
0.99572330  -0.00001313
0.99683663  -0.00003655
0.99781578  -0.00004743
0.99866560  -0.00004529
0.99939161  -0.00002964
1.00000000  0.00000000
