# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04035
# Species         : Crithagra_sulphurata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2539
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30796240  -0.03533598
0.31079702  -0.03504846
0.31362903  -0.03475097
0.31645914  -0.03444363
0.31928810  -0.03412654
0.32211668  -0.03379980
0.32494568  -0.03346354
0.32777592  -0.03311790
0.33060826  -0.03276300
0.33344360  -0.03239899
0.33628284  -0.03202604
0.33912692  -0.03164430
0.34197679  -0.03125394
0.34483345  -0.03085515
0.34769791  -0.03044810
0.35057118  -0.03003299
0.35345433  -0.02961003
0.35634841  -0.02917942
0.35925452  -0.02874139
0.36217375  -0.02829614
0.36510724  -0.02784392
0.36805611  -0.02738497
0.37102152  -0.02691952
0.37400462  -0.02644782
0.37700658  -0.02597014
0.38002859  -0.02548674
0.38307183  -0.02499788
0.38613750  -0.02450385
0.38922680  -0.02400492
0.39234094  -0.02350138
0.39548112  -0.02299351
0.39864856  -0.02248162
0.40184445  -0.02196601
0.40507002  -0.02144697
0.40832646  -0.02092483
0.41161496  -0.02039988
0.41493673  -0.01987245
0.41829294  -0.01934287
0.42168476  -0.01881144
0.42511337  -0.01827849
0.42857989  -0.01774436
0.43208547  -0.01720938
0.43563123  -0.01667387
0.43921825  -0.01613817
0.44284762  -0.01560261
0.44652039  -0.01506754
0.45023760  -0.01453329
0.45400024  -0.01400019
0.45780929  -0.01346858
0.46166570  -0.01293880
0.46557039  -0.01241119
0.46952425  -0.01188608
0.47352811  -0.01136381
0.47758279  -0.01084471
0.48168907  -0.01032911
0.48584767  -0.00981734
0.49005929  -0.00930973
0.49432457  -0.00880659
0.49864411  -0.00830826
0.50301846  -0.00781504
0.50744811  -0.00732725
0.51193352  -0.00684520
0.51647509  -0.00636920
0.52107314  -0.00589954
0.52572797  -0.00543652
0.53043978  -0.00498042
0.53520875  -0.00453154
0.54003496  -0.00409014
0.54491845  -0.00365650
0.54985919  -0.00323088
0.55485706  -0.00281355
0.55991190  -0.00240474
0.56502346  -0.00200470
0.57019142  -0.00161367
0.57541538  -0.00123186
0.58069488  -0.00085951
0.58602936  -0.00049681
0.59141820  -0.00014396
0.59686067  0.00019884
0.60235600  0.00053141
0.60790329  0.00085359
0.61350159  0.00116522
0.61914985  0.00146614
0.62484692  0.00175621
0.63059159  0.00203531
0.63638253  0.00230332
0.64221833  0.00256014
0.64809751  0.00280567
0.65401846  0.00303982
0.65997950  0.00326254
0.66597886  0.00347375
0.67201466  0.00367341
0.67808494  0.00386149
0.68418762  0.00403797
0.69032057  0.00420284
0.69648152  0.00435611
0.70266813  0.00449778
0.70887796  0.00462790
0.71510848  0.00474650
0.72135705  0.00485364
0.72762096  0.00494940
0.73389740  0.00503385
0.74018345  0.00510709
0.74647614  0.00516924
0.75277237  0.00522041
0.75906898  0.00526075
0.76536272  0.00529041
0.77165026  0.00530955
0.77792816  0.00531834
0.78419295  0.00531699
0.79044105  0.00530569
0.79666883  0.00528467
0.80287255  0.00525416
0.80904846  0.00521439
0.81519271  0.00516563
0.82130139  0.00510816
0.82737056  0.00504224
0.83339621  0.00496818
0.83937430  0.00488630
0.84530073  0.00479690
0.85117139  0.00470032
0.85698211  0.00459691
0.86272873  0.00448702
0.86840706  0.00437103
0.87401290  0.00424931
0.87954204  0.00412225
0.88499029  0.00399025
0.89035347  0.00385373
0.89562741  0.00371310
0.90080798  0.00356880
0.90589111  0.00342126
0.91087273  0.00327095
0.91574888  0.00311831
0.92051564  0.00296381
0.92516919  0.00280794
0.92970579  0.00265116
0.93412180  0.00249397
0.93841373  0.00233687
0.94257818  0.00218036
0.94661192  0.00202495
0.95051188  0.00187115
0.95427516  0.00171948
0.95789904  0.00157046
0.96138103  0.00142462
0.96471883  0.00128250
0.96791041  0.00114462
0.97095398  0.00101152
0.97384804  0.00088375
0.97659139  0.00076183
0.97918313  0.00064631
0.98162271  0.00053772
0.98390993  0.00043662
0.98604500  0.00034353
0.98802850  0.00025900
0.98986147  0.00018355
0.99154538  0.00011773
0.99308219  0.00006206
0.99447439  0.00001706
0.99572497  -0.00001674
0.99683751  -0.00003883
0.99781616  -0.00004870
0.99866572  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
