# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04238
# Species         : Cinclodes_olrogi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2525
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72752444  0.05488825
0.72125810  0.05624288
0.71500710  0.05760162
0.70877418  0.05896398
0.70256196  0.06032947
0.69637298  0.06169762
0.69020969  0.06306794
0.68407442  0.06443997
0.67796944  0.06581324
0.67189689  0.06718729
0.66585885  0.06856165
0.65985728  0.06993586
0.65389405  0.07130948
0.64797095  0.07268206
0.64208966  0.07405315
0.63625177  0.07542232
0.63045878  0.07678913
0.62471210  0.07815315
0.61901305  0.07951396
0.61336285  0.08087113
0.60776265  0.08222425
0.60221349  0.08357292
0.59671635  0.08491672
0.59127209  0.08625525
0.58588152  0.08758812
0.58054534  0.08891493
0.57526418  0.09023531
0.57003861  0.09154887
0.56486908  0.09285523
0.55975599  0.09415403
0.55469967  0.09544490
0.54970036  0.09672747
0.54475824  0.09800141
0.53987340  0.09926635
0.53504589  0.10052195
0.53027567  0.10176788
0.52556264  0.10300380
0.52090665  0.10422938
0.51630748  0.10544430
0.51176485  0.10664825
0.50727841  0.10784091
0.50284778  0.10902197
0.49847250  0.11019115
0.49415207  0.11134813
0.48988595  0.11249264
0.48567354  0.11362438
0.48151419  0.11474309
0.47740721  0.11584848
0.47335186  0.11694029
0.46934739  0.11801825
0.46539297  0.11908211
0.46148775  0.12013163
0.45763086  0.12116654
0.45382138  0.12218662
0.45005835  0.12319163
0.44634080  0.12418133
0.44266773  0.12515551
0.43903810  0.12611395
0.43545086  0.12705643
0.43190493  0.12798275
0.42839921  0.12889270
0.42493260  0.12978608
0.42150395  0.13066272
0.41811212  0.13152241
0.41475594  0.13236498
0.41143425  0.13319026
0.40814586  0.13399807
0.40488958  0.13478824
0.40166420  0.13556063
0.39846854  0.13631507
0.39530137  0.13705142
0.39216150  0.13776953
0.38904771  0.13846926
0.38595879  0.13915049
0.38289354  0.13981307
0.37985075  0.14045689
0.37682924  0.14108183
0.37382781  0.14168778
0.37084527  0.14227462
0.36788046  0.14284225
0.36493222  0.14339059
0.36199940  0.14391952
0.35908086  0.14442896
0.35617548  0.14491884
0.35328216  0.14538906
0.35039981  0.14583956
0.34752737  0.14627026
0.34466377  0.14668110
0.34180800  0.14707202
0.33895904  0.14744296
0.33611591  0.14779388
0.33327765  0.14812472
0.33044331  0.14843544
0.32761200  0.14872600
0.32478282  0.14899637
0.32195491  0.14924652
0.31912745  0.14947643
0.31629963  0.14968607
0.31347069  0.14987542
0.31063987  0.15004447
0.30780647  0.15019322
0.30496981  0.15032166
0.30212924  0.15042978
0.29928415  0.15051760
0.29643396  0.15058510
0.29357813  0.15063232
0.29071614  0.15065925
0.28784751  0.15066592
0.28497181  0.15065234
0.28208863  0.15061855
0.27919760  0.15056456
0.27629839  0.15049041
0.27339070  0.15039614
0.27047427  0.15028177
0.26754888  0.15014735
0.26461435  0.14999293
0.26167053  0.14981854
0.25871731  0.14962424
0.25575462  0.14941007
0.25278242  0.14917610
0.24980072  0.14892238
0.24680957  0.14864896
0.24380903  0.14835592
0.24079922  0.14804330
0.23778031  0.14771118
0.23475247  0.14735963
0.23171594  0.14698871
0.22867098  0.14659850
0.22561789  0.14618906
0.22255700  0.14576048
0.21948869  0.14531283
0.21641336  0.14484619
0.21333145  0.14436064
0.21024343  0.14385625
0.20714982  0.14333311
0.20405115  0.14279131
0.20094799  0.14223092
0.19784094  0.14165202
0.19473065  0.14105471
0.19161777  0.14043907
0.18850300  0.13980519
0.18538705  0.13915314
0.18227068  0.13848301
0.17915466  0.13779490
0.17603979  0.13708888
0.17292689  0.13636505
0.16981681  0.13562348
0.16671042  0.13486426
0.16360861  0.13408748
0.16051229  0.13329321
0.15742240  0.13248155
0.15433987  0.13165257
0.15126567  0.13080634
0.14820079  0.12994296
0.14514620  0.12906249
0.14210292  0.12816501
0.13907196  0.12725060
0.13605435  0.12631933
0.13305111  0.12537126
0.13006329  0.12440647
0.12709193  0.12342501
0.12413808  0.12242696
0.12120278  0.12141237
0.11828708  0.12038130
0.11539204  0.11933381
0.11251870  0.11826995
0.10966809  0.11718976
0.10684126  0.11609330
0.10403922  0.11498060
0.10126299  0.11385171
0.09851358  0.11270665
0.09579199  0.11154547
0.09309917  0.11036820
0.09043610  0.10917484
0.08780372  0.10796544
0.08520294  0.10674000
0.08263467  0.10549853
0.08009979  0.10424105
0.07759914  0.10296757
0.07513355  0.10167807
0.07270381  0.10037256
0.07031068  0.09905102
0.06795491  0.09771345
0.06563720  0.09635983
0.06335820  0.09499013
0.06111854  0.09360434
0.05891882  0.09220241
0.05675959  0.09078432
0.05464136  0.08935002
0.05256460  0.08789947
0.05052972  0.08643263
0.04853713  0.08494943
0.04658714  0.08344983
0.04468006  0.08193376
0.04281611  0.08040115
0.04099550  0.07885194
0.03921838  0.07728606
0.03748483  0.07570342
0.03579491  0.07410395
0.03414860  0.07248757
0.03254586  0.07085419
0.03098658  0.06920371
0.02947061  0.06753605
0.02799774  0.06585112
0.02656771  0.06414881
0.02518022  0.06242903
0.02383492  0.06069168
0.02253141  0.05893666
0.02126924  0.05716387
0.02004793  0.05537321
0.01886693  0.05356457
0.01772568  0.05173786
0.01662356  0.04989298
0.01555993  0.04802983
0.01453410  0.04614832
0.01354535  0.04424835
0.01259294  0.04232984
0.01167612  0.04039271
0.01079409  0.03843688
0.00994606  0.03646227
0.00913121  0.03446882
0.00834873  0.03245647
0.00759780  0.03042518
0.00687762  0.02837490
0.00618737  0.02630561
0.00552630  0.02421729
0.00489363  0.02210993
0.00428866  0.01998355
0.00371071  0.01783816
0.00315915  0.01567381
0.00263341  0.01349056
0.00213301  0.01128849
0.00165753  0.00906769
0.00120665  0.00682828
0.00078014  0.00457042
0.00037792  0.00229426
0.00000000  0.00000000
0.00037792  -0.00139401
0.00078014  -0.00271813
0.00120665  -0.00397599
0.00165753  -0.00517109
0.00213301  -0.00630677
0.00263341  -0.00738622
0.00315915  -0.00841246
0.00371071  -0.00938842
0.00428866  -0.01031686
0.00489363  -0.01120043
0.00552630  -0.01204165
0.00618737  -0.01284293
0.00687762  -0.01360656
0.00759780  -0.01433473
0.00834873  -0.01502951
0.00913121  -0.01569288
0.00994606  -0.01632673
0.01079409  -0.01693285
0.01167612  -0.01751295
0.01259294  -0.01806863
0.01354535  -0.01860143
0.01453410  -0.01911281
0.01555993  -0.01960416
0.01662356  -0.02007677
0.01772568  -0.02053189
0.01886693  -0.02097068
0.02004793  -0.02139427
0.02126924  -0.02180369
0.02253141  -0.02219993
0.02383492  -0.02258392
0.02518022  -0.02295654
0.02656771  -0.02331861
0.02799774  -0.02367091
0.02947061  -0.02401417
0.03098658  -0.02434906
0.03254586  -0.02467621
0.03414860  -0.02499624
0.03579491  -0.02530968
0.03748483  -0.02561706
0.03921838  -0.02591885
0.04099550  -0.02621549
0.04281611  -0.02650739
0.04468006  -0.02679493
0.04658714  -0.02707845
0.04853713  -0.02735826
0.05052972  -0.02763466
0.05256460  -0.02790789
0.05464136  -0.02817819
0.05675959  -0.02844576
0.05891882  -0.02871080
0.06111854  -0.02897345
0.06335820  -0.02923385
0.06563720  -0.02949212
0.06795491  -0.02974837
0.07031068  -0.03000265
0.07270381  -0.03025504
0.07513355  -0.03050558
0.07759914  -0.03075428
0.08009979  -0.03100117
0.08263467  -0.03124624
0.08520294  -0.03148945
0.08780372  -0.03173080
0.09043610  -0.03197021
0.09309917  -0.03220765
0.09579199  -0.03244304
0.09851358  -0.03267630
0.10126299  -0.03290734
0.10403922  -0.03313605
0.10684126  -0.03336234
0.10966809  -0.03358608
0.11251870  -0.03380715
0.11539204  -0.03402541
0.11828708  -0.03424073
0.12120278  -0.03445296
0.12413808  -0.03466195
0.12709193  -0.03486753
0.13006329  -0.03506956
0.13305111  -0.03526786
0.13605435  -0.03546225
0.13907196  -0.03565258
0.14210292  -0.03583865
0.14514620  -0.03602030
0.14820079  -0.03619733
0.15126567  -0.03636956
0.15433987  -0.03653681
0.15742240  -0.03669889
0.16051229  -0.03685560
0.16360861  -0.03700677
0.16671042  -0.03715220
0.16981681  -0.03729170
0.17292689  -0.03742509
0.17603979  -0.03755217
0.17915466  -0.03767277
0.18227068  -0.03778669
0.18538705  -0.03789376
0.18850300  -0.03799379
0.19161777  -0.03808660
0.19473065  -0.03817202
0.19784094  -0.03824987
0.20094799  -0.03831999
0.20405115  -0.03838221
0.20714982  -0.03843636
0.21024343  -0.03848230
0.21333145  -0.03851985
0.21641336  -0.03854888
0.21948869  -0.03856923
0.22255700  -0.03858078
0.22561789  -0.03858337
0.22867098  -0.03857689
0.23171594  -0.03856120
0.23475247  -0.03853620
0.23778031  -0.03850176
0.24079922  -0.03845779
0.24380903  -0.03840417
0.24680957  -0.03834082
0.24980072  -0.03826765
0.25278242  -0.03818459
0.25575462  -0.03809155
0.25871731  -0.03798847
0.26167053  -0.03787529
0.26461435  -0.03775197
0.26754888  -0.03761845
0.27047427  -0.03747470
0.27339070  -0.03732070
0.27629839  -0.03715642
0.27919760  -0.03698185
0.28208863  -0.03679699
0.28497181  -0.03660183
0.28784751  -0.03639639
0.29071614  -0.03618070
0.29357813  -0.03595477
0.29643396  -0.03571865
0.29928415  -0.03547238
0.30212924  -0.03521600
0.30496981  -0.03494960
0.30780647  -0.03467323
0.31063987  -0.03438697
0.31347069  -0.03409091
0.31629963  -0.03378515
0.31912745  -0.03346978
0.32195491  -0.03314493
0.32478282  -0.03281070
0.32761200  -0.03246724
0.33044331  -0.03211468
0.33327765  -0.03175315
0.33611591  -0.03138283
0.33895904  -0.03100385
0.34180800  -0.03061641
0.34466377  -0.03022067
0.34752737  -0.02981681
0.35039981  -0.02940504
0.35328216  -0.02898554
0.35617548  -0.02855853
0.35908086  -0.02812423
0.36199940  -0.02768285
0.36493222  -0.02723462
0.36788046  -0.02677977
0.37084527  -0.02631856
0.37382781  -0.02585122
0.37682924  -0.02537802
0.37985075  -0.02489921
0.38289354  -0.02441507
0.38595879  -0.02392585
0.38904771  -0.02343185
0.39216150  -0.02293334
0.39530137  -0.02243061
0.39846854  -0.02192395
0.40166420  -0.02141368
0.40488958  -0.02090007
0.40814586  -0.02038345
0.41143425  -0.01986411
0.41475594  -0.01934238
0.41811212  -0.01881858
0.42150395  -0.01829301
0.42493260  -0.01776600
0.42839921  -0.01723789
0.43190493  -0.01670899
0.43545086  -0.01617963
0.43903810  -0.01565015
0.44266773  -0.01512087
0.44634080  -0.01459214
0.45005835  -0.01406427
0.45382138  -0.01353762
0.45763086  -0.01301251
0.46148775  -0.01248927
0.46539297  -0.01196824
0.46934739  -0.01144975
0.47335186  -0.01093414
0.47740721  -0.01042172
0.48151419  -0.00991284
0.48567354  -0.00940781
0.48988595  -0.00890696
0.49415207  -0.00841061
0.49847250  -0.00791908
0.50284778  -0.00743268
0.50727841  -0.00695171
0.51176485  -0.00647649
0.51630748  -0.00600732
0.52090665  -0.00554449
0.52556264  -0.00508829
0.53027567  -0.00463902
0.53504589  -0.00419694
0.53987340  -0.00376234
0.54475824  -0.00333548
0.54970036  -0.00291663
0.55469967  -0.00250603
0.55975599  -0.00210393
0.56486908  -0.00171057
0.57003861  -0.00132619
0.57526418  -0.00095101
0.58054534  -0.00058523
0.58588152  -0.00022907
0.59127209  0.00011727
0.59671635  0.00045362
0.60221349  0.00077979
0.60776265  0.00109562
0.61336285  0.00140094
0.61901305  0.00169562
0.62471210  0.00197951
0.63045878  0.00225249
0.63625177  0.00251444
0.64208966  0.00276526
0.64797095  0.00300486
0.65389405  0.00323316
0.65985728  0.00345008
0.66585885  0.00365558
0.67189689  0.00384961
0.67796944  0.00403213
0.68407442  0.00420314
0.69020969  0.00436261
0.69637298  0.00451056
0.70256196  0.00464700
0.70877418  0.00477197
0.71500710  0.00488551
0.72125810  0.00498769
0.72752444  0.00507857
0.73380333  0.00515823
0.74009185  0.00522678
0.74638701  0.00528432
0.75268573  0.00533099
0.75898482  0.00536692
0.76528106  0.00539226
0.77157108  0.00540717
0.77785148  0.00541184
0.78411876  0.00540647
0.79036934  0.00539124
0.79659959  0.00536639
0.80280578  0.00533214
0.80898415  0.00528874
0.81513083  0.00523645
0.82124194  0.00517553
0.82731352  0.00510628
0.83334155  0.00502898
0.83932200  0.00494395
0.84525076  0.00485151
0.85112372  0.00475199
0.85693672  0.00464572
0.86268559  0.00453308
0.86836612  0.00441443
0.87397412  0.00429014
0.87950539  0.00416061
0.88495572  0.00402623
0.89032093  0.00388742
0.89559686  0.00374460
0.90077937  0.00359819
0.90586438  0.00344864
0.91084783  0.00329640
0.91572575  0.00314192
0.92049423  0.00298566
0.92514943  0.00282811
0.92968762  0.00266973
0.93410516  0.00251103
0.93839855  0.00235249
0.94256440  0.00219462
0.94659947  0.00203793
0.95050069  0.00188291
0.95426516  0.00173010
0.95789016  0.00158002
0.96137319  0.00143318
0.96471196  0.00129012
0.96790445  0.00115137
0.97094885  0.00101746
0.97384368  0.00088894
0.97658772  0.00076633
0.97918008  0.00065018
0.98162022  0.00054102
0.98390793  0.00043939
0.98604343  0.00034583
0.98802730  0.00026087
0.98986057  0.00018505
0.99154473  0.00011890
0.99308175  0.00006294
0.99447411  0.00001770
0.99572480  -0.00001630
0.99683742  -0.00003855
0.99781612  -0.00004854
0.99866570  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
