# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06355
# Species         : Setophaga_virens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2657
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39448290  0.13719165
0.39134260  0.13791145
0.38822850  0.13861282
0.38513937  0.13929563
0.38207402  0.13995975
0.37903123  0.14060504
0.37600981  0.14123140
0.37300857  0.14183870
0.37002631  0.14242684
0.36706188  0.14299571
0.36411410  0.14354521
0.36118183  0.14407524
0.35826392  0.14458572
0.35535926  0.14507656
0.35246673  0.14554767
0.34958526  0.14599899
0.34671376  0.14643044
0.34385119  0.14684195
0.34099651  0.14723346
0.33814872  0.14760492
0.33530682  0.14795626
0.33246986  0.14828745
0.32963690  0.14859844
0.32680701  0.14888918
0.32397933  0.14915965
0.32115297  0.14940980
0.31832713  0.14963963
0.31550098  0.14984909
0.31267376  0.15003817
0.30984473  0.15020687
0.30701317  0.15035516
0.30417841  0.15048304
0.30133979  0.15059051
0.29849671  0.15067757
0.29564858  0.15074423
0.29279485  0.15079049
0.28993502  0.15081636
0.28706860  0.15082186
0.28419516  0.15080702
0.28131429  0.15077185
0.27842562  0.15071637
0.27552882  0.15064063
0.27262359  0.15054465
0.26970967  0.15042846
0.26678684  0.15029212
0.26385493  0.15013565
0.26091377  0.14995910
0.25796326  0.14976252
0.25500333  0.14954597
0.25203395  0.14930948
0.24905512  0.14905313
0.24606689  0.14877697
0.24306933  0.14848105
0.24006255  0.14816544
0.23704673  0.14783021
0.23402203  0.14747543
0.23098870  0.14710115
0.22794700  0.14670745
0.22489723  0.14629442
0.22183972  0.14586211
0.21877485  0.14541060
0.21570303  0.14493998
0.21262468  0.14445033
0.20954030  0.14394171
0.20645039  0.14341422
0.20335548  0.14286793
0.20025616  0.14230294
0.19715303  0.14171931
0.19404672  0.14111715
0.19093790  0.14049653
0.18782726  0.13985753
0.18471552  0.13920026
0.18160343  0.13852478
0.17849178  0.13783120
0.17538135  0.13711959
0.17227298  0.13639004
0.16916752  0.13564264
0.16606583  0.13487747
0.16296880  0.13409462
0.15987736  0.13329418
0.15679243  0.13247622
0.15371496  0.13164083
0.15064591  0.13078809
0.14758627  0.12991809
0.14453702  0.12903089
0.14149917  0.12812659
0.13847374  0.12720525
0.13546175  0.12626695
0.13246424  0.12531176
0.12948225  0.12433976
0.12651681  0.12335101
0.12356898  0.12234559
0.12063981  0.12132354
0.11773035  0.12028495
0.11484164  0.11922985
0.11197474  0.11815832
0.10913067  0.11707041
0.10631048  0.11596617
0.10351518  0.11484564
0.10074581  0.11370887
0.09800335  0.11255591
0.09528880  0.11138679
0.09260314  0.11020155
0.08994732  0.10900021
0.08732229  0.10778282
0.08472897  0.10654939
0.08216825  0.10529994
0.07964101  0.10403449
0.07714809  0.10275306
0.07469033  0.10145565
0.07226851  0.10014227
0.06988339  0.09881293
0.06753572  0.09746761
0.06522618  0.09610632
0.06295543  0.09472905
0.06072411  0.09333578
0.05853279  0.09192649
0.05638204  0.09050116
0.05427235  0.08905977
0.05220419  0.08760228
0.05017798  0.08612867
0.04819411  0.08463889
0.04625289  0.08313291
0.04435462  0.08161068
0.04249953  0.08007215
0.04068781  0.07851728
0.03891960  0.07694601
0.03719499  0.07535828
0.03551403  0.07375403
0.03387670  0.07213320
0.03228294  0.07049573
0.03073264  0.06884156
0.02922564  0.06717060
0.02776172  0.06548280
0.02634063  0.06377807
0.02496205  0.06205636
0.02362562  0.06031759
0.02233094  0.05856168
0.02107755  0.05678857
0.01986496  0.05499818
0.01869262  0.05319045
0.01755994  0.05136530
0.01646632  0.04952267
0.01541109  0.04766250
0.01439356  0.04578473
0.01341301  0.04388931
0.01246868  0.04197618
0.01155981  0.04004530
0.01068560  0.03809663
0.00984524  0.03613016
0.00903791  0.03414584
0.00826279  0.03214367
0.00751906  0.03012364
0.00680589  0.02808577
0.00612248  0.02603007
0.00546804  0.02395658
0.00484182  0.02186534
0.00424308  0.01975642
0.00367114  0.01762989
0.00312537  0.01548586
0.00260519  0.01332443
0.00211012  0.01114575
0.00163972  0.00894997
0.00119367  0.00673729
0.00077175  0.00450790
0.00037385  0.00226205
0.00000000  0.00000000
0.00037385  -0.00138171
0.00077175  -0.00269464
0.00119367  -0.00394237
0.00163972  -0.00512837
0.00211012  -0.00625591
0.00260519  -0.00732814
0.00312537  -0.00834806
0.00367114  -0.00931854
0.00424308  -0.01024231
0.00484182  -0.01112198
0.00546804  -0.01196004
0.00612248  -0.01275885
0.00680589  -0.01352069
0.00751906  -0.01424769
0.00826279  -0.01494192
0.00903791  -0.01560532
0.00984524  -0.01623974
0.01068560  -0.01684695
0.01155981  -0.01742863
0.01246868  -0.01798636
0.01341301  -0.01852166
0.01439356  -0.01903597
0.01541109  -0.01953063
0.01646632  -0.02000694
0.01755994  -0.02046612
0.01869262  -0.02090931
0.01986496  -0.02133761
0.02107755  -0.02175204
0.02233094  -0.02215358
0.02362562  -0.02254313
0.02496205  -0.02292157
0.02634063  -0.02328969
0.02776172  -0.02364826
0.02922564  -0.02399798
0.03073264  -0.02433954
0.03228294  -0.02467354
0.03387670  -0.02500057
0.03551403  -0.02532118
0.03719499  -0.02563586
0.03891960  -0.02594508
0.04068781  -0.02624927
0.04249953  -0.02654884
0.04435462  -0.02684414
0.04625289  -0.02713551
0.04819411  -0.02742326
0.05017798  -0.02770765
0.05220419  -0.02798895
0.05427235  -0.02826737
0.05638204  -0.02854312
0.05853279  -0.02881636
0.06072411  -0.02908725
0.06295543  -0.02935593
0.06522618  -0.02962249
0.06753572  -0.02988703
0.06988339  -0.03014963
0.07226851  -0.03041033
0.07469033  -0.03066917
0.07714809  -0.03092617
0.07964101  -0.03118133
0.08216825  -0.03143465
0.08472897  -0.03168611
0.08732229  -0.03193565
0.08994732  -0.03218324
0.09260314  -0.03242880
0.09528880  -0.03267228
0.09800335  -0.03291358
0.10074581  -0.03315260
0.10351518  -0.03338925
0.10631048  -0.03362342
0.10913067  -0.03385497
0.11197474  -0.03408379
0.11484164  -0.03430974
0.11773035  -0.03453267
0.12063981  -0.03475244
0.12356898  -0.03496888
0.12651681  -0.03518185
0.12948225  -0.03539118
0.13246424  -0.03559669
0.13546175  -0.03579822
0.13847374  -0.03599559
0.14149917  -0.03618861
0.14453702  -0.03637711
0.14758627  -0.03656090
0.15064591  -0.03673979
0.15371496  -0.03691360
0.15679243  -0.03708214
0.15987736  -0.03724522
0.16296880  -0.03740264
0.16606583  -0.03755421
0.16916752  -0.03769975
0.17227298  -0.03783907
0.17538135  -0.03797197
0.17849178  -0.03809827
0.18160343  -0.03821779
0.18471552  -0.03833033
0.18782726  -0.03843572
0.19093790  -0.03853377
0.19404672  -0.03862432
0.19715303  -0.03870718
0.20025616  -0.03878218
0.20335548  -0.03884916
0.20645039  -0.03890796
0.20954030  -0.03895841
0.21262468  -0.03900035
0.21570303  -0.03903365
0.21877485  -0.03905815
0.22183972  -0.03907371
0.22489723  -0.03908019
0.22794700  -0.03907747
0.23098870  -0.03906542
0.23402203  -0.03904393
0.23704673  -0.03901287
0.24006255  -0.03897214
0.24306933  -0.03892164
0.24606689  -0.03886128
0.24905512  -0.03879098
0.25203395  -0.03871064
0.25500333  -0.03862020
0.25796326  -0.03851959
0.26091377  -0.03840875
0.26385493  -0.03828763
0.26678684  -0.03815619
0.26970967  -0.03801439
0.27262359  -0.03786221
0.27552882  -0.03769961
0.27842562  -0.03752660
0.28131429  -0.03734316
0.28419516  -0.03714930
0.28706860  -0.03694503
0.28993502  -0.03673037
0.29279485  -0.03650535
0.29564858  -0.03627001
0.29849671  -0.03602439
0.30133979  -0.03576854
0.30417841  -0.03550253
0.30701317  -0.03522643
0.30984473  -0.03494032
0.31267376  -0.03464428
0.31550098  -0.03433841
0.31832713  -0.03402282
0.32115297  -0.03369762
0.32397933  -0.03336292
0.32680701  -0.03301886
0.32963690  -0.03266558
0.33246986  -0.03230322
0.33530682  -0.03193194
0.33814872  -0.03155190
0.34099651  -0.03116326
0.34385119  -0.03076622
0.34671376  -0.03036094
0.34958526  -0.02994763
0.35246673  -0.02952649
0.35535926  -0.02909773
0.35826392  -0.02866156
0.36118183  -0.02821820
0.36411410  -0.02776788
0.36706188  -0.02731085
0.37002631  -0.02684734
0.37300857  -0.02637761
0.37600981  -0.02590190
0.37903123  -0.02542049
0.38207402  -0.02493364
0.38513937  -0.02444162
0.38822850  -0.02394472
0.39134260  -0.02344322
0.39448290  -0.02293741
0.39765059  -0.02242758
0.40084690  -0.02191403
0.40407303  -0.02139707
0.40733019  -0.02087700
0.41061958  -0.02035413
0.41394239  -0.01982879
0.41729982  -0.01930129
0.42069302  -0.01877194
0.42412318  -0.01824108
0.42759143  -0.01770904
0.43109892  -0.01717613
0.43464676  -0.01664269
0.43823606  -0.01610906
0.44186788  -0.01557556
0.44554330  -0.01504254
0.44926334  -0.01451033
0.45302901  -0.01397925
0.45684129  -0.01344966
0.46070113  -0.01292189
0.46460945  -0.01239626
0.46856713  -0.01187312
0.47257503  -0.01135280
0.47663396  -0.01083563
0.48074469  -0.01032193
0.48490796  -0.00981205
0.48912446  -0.00930630
0.49339483  -0.00880500
0.49771968  -0.00830848
0.50209956  -0.00781705
0.50653496  -0.00733101
0.51102634  -0.00685069
0.51557409  -0.00637639
0.52017856  -0.00590839
0.52484001  -0.00544700
0.52955868  -0.00499250
0.53433472  -0.00454518
0.53916824  -0.00410530
0.54405925  -0.00367315
0.54900773  -0.00324898
0.55401357  -0.00283305
0.55907659  -0.00242561
0.56419656  -0.00202690
0.56937314  -0.00163716
0.57460595  -0.00125660
0.57989450  -0.00088544
0.58523825  -0.00052389
0.59063656  -0.00017216
0.59608872  0.00016958
0.60159393  0.00050113
0.60715132  0.00082234
0.61275991  0.00113304
0.61841865  0.00143309
0.62412640  0.00172233
0.62988193  0.00200066
0.63568392  0.00226794
0.64153095  0.00252408
0.64742152  0.00276897
0.65335404  0.00300255
0.65932680  0.00322473
0.66533804  0.00343546
0.67138587  0.00363470
0.67746832  0.00382240
0.68358331  0.00399855
0.68972869  0.00416314
0.69590220  0.00431617
0.70210148  0.00445767
0.70832408  0.00458765
0.71456747  0.00470617
0.72082900  0.00481328
0.72710595  0.00490904
0.73339549  0.00499356
0.73969471  0.00506691
0.74600061  0.00512921
0.75231010  0.00518058
0.75861999  0.00522117
0.76492703  0.00525111
0.77122787  0.00527058
0.77751908  0.00527975
0.78379715  0.00527881
0.79005851  0.00526797
0.79629950  0.00524744
0.80251639  0.00521745
0.80870540  0.00517825
0.81486267  0.00513010
0.82098429  0.00507326
0.82706630  0.00500801
0.83310467  0.00493465
0.83909534  0.00485350
0.84503423  0.00476486
0.85091718  0.00466906
0.85674003  0.00456646
0.86249860  0.00445741
0.86818869  0.00434227
0.87380607  0.00422142
0.87934654  0.00409526
0.88480589  0.00396417
0.89017992  0.00382857
0.89546446  0.00368888
0.90065537  0.00354552
0.90574854  0.00339895
0.91073993  0.00324959
0.91562553  0.00309792
0.92040144  0.00294439
0.92506381  0.00278949
0.92960890  0.00263368
0.93403306  0.00247746
0.93833279  0.00232131
0.94250468  0.00216575
0.94654551  0.00201128
0.95045218  0.00185840
0.95422180  0.00170765
0.95785165  0.00155952
0.96133921  0.00141456
0.96468222  0.00127329
0.96787862  0.00113625
0.97092664  0.00100395
0.97382477  0.00087695
0.97657181  0.00075578
0.97916687  0.00064097
0.98160942  0.00053306
0.98389926  0.00043260
0.98603661  0.00034012
0.98802207  0.00025614
0.98985668  0.00018121
0.99154194  0.00011586
0.99307984  0.00006061
0.99447288  0.00001599
0.99572408  -0.00001749
0.99683704  -0.00003932
0.99781596  -0.00004898
0.99866566  -0.00004597
0.99939161  -0.00002981
1.00000000  0.00000000
