# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00198
# Species         : Melierax_poliopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 305.80 mm
# Secondary1       : 193.10 mm
# Kipps Distance   : 113.70 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 203.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3718
# Efficiency Index : 0.1379
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2606
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02585099  0.05807022
0.02450231  0.05654913
0.02319591  0.05501336
0.02193138  0.05346287
0.02070823  0.05189760
0.01952595  0.05031752
0.01838398  0.04872258
0.01728172  0.04711276
0.01621852  0.04548800
0.01519369  0.04384827
0.01420650  0.04219354
0.01325620  0.04052377
0.01234199  0.03883894
0.01146306  0.03713903
0.01061856  0.03542401
0.00980763  0.03369388
0.00902939  0.03194861
0.00828295  0.03018821
0.00756742  0.02841269
0.00688192  0.02662206
0.00622554  0.02481634
0.00559742  0.02299556
0.00499670  0.02115976
0.00442258  0.01930900
0.00387424  0.01744334
0.00335096  0.01556285
0.00285204  0.01366764
0.00237686  0.01175780
0.00192487  0.00983347
0.00149560  0.00789478
0.00108868  0.00594190
0.00070384  0.00397500
0.00034095  0.00199429
0.00000000  0.00000000
0.00034095  -0.00127831
0.00070384  -0.00248891
0.00108868  -0.00363527
0.00149560  -0.00472074
0.00192487  -0.00574850
0.00237686  -0.00672160
0.00285204  -0.00764296
0.00335096  -0.00851535
0.00387424  -0.00934143
0.00442258  -0.01012374
0.00499670  -0.01086469
0.00559742  -0.01156659
0.00622554  -0.01223164
0.00688192  -0.01286193
0.00756742  -0.01345946
0.00828295  -0.01402613
0.00902939  -0.01456376
0.00980763  -0.01507406
0.01061856  -0.01555867
0.01146306  -0.01601916
0.01234199  -0.01645700
0.01325620  -0.01687360
0.01420650  -0.01727029
0.01519369  -0.01764834
0.01621852  -0.01800894
0.01728172  -0.01835324
0.01838398  -0.01868231
0.01952595  -0.01899717
0.02070823  -0.01929878
0.02193138  -0.01958805
0.02319591  -0.01986584
0.02450231  -0.02013295
0.02585099  -0.02039014
0.02724231  -0.02063814
0.02867659  -0.02087762
0.03015411  -0.02110920
0.03167507  -0.02133348
0.03323965  -0.02155100
0.03484795  -0.02176230
0.03650003  -0.02196784
0.03819590  -0.02216809
0.03993551  -0.02236344
0.04171877  -0.02255429
0.04354553  -0.02274100
0.04541559  -0.02292389
0.04732871  -0.02310326
0.04928458  -0.02327939
0.05128287  -0.02345253
0.05332320  -0.02362290
0.05540512  -0.02379071
0.05752815  -0.02395614
0.05969179  -0.02411936
0.06189546  -0.02428050
0.06413857  -0.02443969
0.06642047  -0.02459704
0.06874049  -0.02475263
0.07109792  -0.02490653
0.07349201  -0.02505881
0.07592199  -0.02520951
0.07838704  -0.02535865
0.08088634  -0.02550624
0.08341902  -0.02565230
0.08598420  -0.02579681
0.08858095  -0.02593974
0.09120835  -0.02608107
0.09386546  -0.02622076
0.09655129  -0.02635874
0.09926486  -0.02649497
0.10200517  -0.02662936
0.10477120  -0.02676185
0.10756194  -0.02689235
0.11037634  -0.02702076
0.11321337  -0.02714699
0.11607198  -0.02727092
0.11895112  -0.02739246
0.12184974  -0.02751147
0.12476677  -0.02762785
0.12770118  -0.02774147
0.13065190  -0.02785219
0.13361789  -0.02795988
0.13659811  -0.02806441
0.13959153  -0.02816564
0.14259712  -0.02826342
0.14561388  -0.02835761
0.14864079  -0.02844807
0.15167687  -0.02853465
0.15472114  -0.02861719
0.15777264  -0.02869555
0.16083044  -0.02876958
0.16389361  -0.02883913
0.16696124  -0.02890404
0.17003246  -0.02896417
0.17310640  -0.02901937
0.17618222  -0.02906949
0.17925912  -0.02911438
0.18233631  -0.02915390
0.18541302  -0.02918790
0.18848852  -0.02921624
0.19156211  -0.02923878
0.19463311  -0.02925538
0.19770087  -0.02926590
0.20076477  -0.02927023
0.20382424  -0.02926821
0.20687872  -0.02925974
0.20992769  -0.02924469
0.21297067  -0.02922293
0.21600720  -0.02919436
0.21903688  -0.02915887
0.22205931  -0.02911635
0.22507415  -0.02906669
0.22808110  -0.02900981
0.23107987  -0.02894561
0.23407025  -0.02887401
0.23705202  -0.02879491
0.24002502  -0.02870826
0.24298914  -0.02861397
0.24594429  -0.02851198
0.24889042  -0.02840223
0.25182752  -0.02828468
0.25475562  -0.02815927
0.25767479  -0.02802596
0.26058514  -0.02788472
0.26348681  -0.02773551
0.26637998  -0.02757833
0.26926487  -0.02741315
0.27214174  -0.02723997
0.27501090  -0.02705878
0.27787266  -0.02686958
0.28072741  -0.02667240
0.28357554  -0.02646725
0.28641751  -0.02625415
0.28925380  -0.02603315
0.29208491  -0.02580427
0.29491141  -0.02556757
0.29773388  -0.02532310
0.30055293  -0.02507092
0.30336923  -0.02481110
0.30618346  -0.02454371
0.30899634  -0.02426885
0.31180862  -0.02398660
0.31462108  -0.02369705
0.31743454  -0.02340031
0.32024983  -0.02309649
0.32306784  -0.02278571
0.32588945  -0.02246810
0.32871560  -0.02214378
0.33154723  -0.02181290
0.33438532  -0.02147560
0.33723088  -0.02113203
0.34008493  -0.02078235
0.34294850  -0.02042673
0.34582268  -0.02006534
0.34870855  -0.01969835
0.35160721  -0.01932595
0.35451979  -0.01894833
0.35744742  -0.01856569
0.36039127  -0.01817822
0.36335250  -0.01778614
0.36633230  -0.01738965
0.36933185  -0.01698898
0.37235236  -0.01658435
0.37539504  -0.01617598
0.37846110  -0.01576410
0.38155179  -0.01534897
0.38466831  -0.01493081
0.38781191  -0.01450987
0.39098381  -0.01408641
0.39418525  -0.01366067
0.39741746  -0.01323292
0.40068166  -0.01280341
0.40397908  -0.01237241
0.40731093  -0.01194018
0.41067842  -0.01150700
0.41408275  -0.01107314
0.41752509  -0.01063887
0.42100662  -0.01020446
0.42452850  -0.00977020
0.42809186  -0.00933637
0.43169783  -0.00890323
0.43534750  -0.00847109
0.43904195  -0.00804021
0.44278223  -0.00761088
0.44656937  -0.00718339
0.45040437  -0.00675801
0.45428819  -0.00633502
0.45822177  -0.00591472
0.46220601  -0.00549737
0.46624178  -0.00508326
0.47032990  -0.00467267
0.47447117  -0.00426587
0.47866633  -0.00386313
0.48291609  -0.00346472
0.48722111  -0.00307092
0.49158199  -0.00268199
0.49599930  -0.00229819
0.50047355  -0.00191977
0.50500520  -0.00154700
0.50959464  -0.00118012
0.51424223  -0.00081939
0.51894824  -0.00046503
0.52371291  -0.00011729
0.52853640  0.00022361
0.53341880  0.00055742
0.53836015  0.00088395
0.54336040  0.00120297
0.54841946  0.00151428
0.55353713  0.00181768
0.55871318  0.00211297
0.56394726  0.00239997
0.56923897  0.00267849
0.57458784  0.00294838
0.57999329  0.00320946
0.58545468  0.00346158
0.59097128  0.00370459
0.59654227  0.00393836
0.60216675  0.00416276
0.60784374  0.00437766
0.61357216  0.00458296
0.61935084  0.00477856
0.62517852  0.00496437
0.63105386  0.00514029
0.63697540  0.00530627
0.64294162  0.00546225
0.64895087  0.00560816
0.65500144  0.00574398
0.66109150  0.00586967
0.66721913  0.00598521
0.67338231  0.00609061
0.67957893  0.00618585
0.68580678  0.00627097
0.69206355  0.00634597
0.69834683  0.00641092
0.70465412  0.00646584
0.71098283  0.00651081
0.71733026  0.00654590
0.72369362  0.00657120
0.73007002  0.00658680
0.73645649  0.00659280
0.74284997  0.00658934
0.74924728  0.00657655
0.75564520  0.00655456
0.76204037  0.00652355
0.76842938  0.00648366
0.77480873  0.00643510
0.78117484  0.00637804
0.78752405  0.00631270
0.79385262  0.00623929
0.80015675  0.00615804
0.80643257  0.00606919
0.81267614  0.00597298
0.81888347  0.00586969
0.82505050  0.00575958
0.83117314  0.00564294
0.83724724  0.00552007
0.84326860  0.00539127
0.84923302  0.00525685
0.85513623  0.00511716
0.86097396  0.00497252
0.86674193  0.00482328
0.87243583  0.00466981
0.87805137  0.00451246
0.88358425  0.00435161
0.88903020  0.00418766
0.89438496  0.00402099
0.89964430  0.00385201
0.90480406  0.00368113
0.90986010  0.00350877
0.91480836  0.00333536
0.91964485  0.00316132
0.92436567  0.00298711
0.92896700  0.00281317
0.93344516  0.00263995
0.93779656  0.00246792
0.94201777  0.00229754
0.94610552  0.00212928
0.95005667  0.00196361
0.95386829  0.00180102
0.95753764  0.00164199
0.96106220  0.00148701
0.96443968  0.00133657
0.96766803  0.00119115
0.97074548  0.00105127
0.97367055  0.00091741
0.97644206  0.00079007
0.97905916  0.00066975
0.98152137  0.00055695
0.98382856  0.00045218
0.98598101  0.00035592
0.98797942  0.00026868
0.98982494  0.00019095
0.99151919  0.00012324
0.99306428  0.00006602
0.99446288  0.00001979
0.99571817  -0.00001497
0.99683395  -0.00003778
0.99781463  -0.00004815
0.99866525  -0.00004562
0.99939156  -0.00002972
1.00000000  0.00000000
