# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04573
# Species         : Hirundo_lucida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.50 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 60.40 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 62.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.159
# Pointedness Index: 0.5369
# Efficiency Index : 0.2883
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1487  at x/c = 0.2509
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01067147  0.03399702
0.00989456  0.03246199
0.00915048  0.03091690
0.00843826  0.02936194
0.00775692  0.02779731
0.00710546  0.02622323
0.00648289  0.02463993
0.00588820  0.02304766
0.00532040  0.02144668
0.00477851  0.01983728
0.00426160  0.01821977
0.00376872  0.01659446
0.00329901  0.01496169
0.00285162  0.01332184
0.00242577  0.01167528
0.00202076  0.01002244
0.00163597  0.00836375
0.00127083  0.00669968
0.00092493  0.00503073
0.00059793  0.00335742
0.00028963  0.00168031
0.00000000  0.00000000
0.00028963  -0.00109178
0.00059793  -0.00212687
0.00092493  -0.00310824
0.00127083  -0.00403871
0.00163597  -0.00492098
0.00202076  -0.00575763
0.00242577  -0.00655112
0.00285162  -0.00730380
0.00329901  -0.00801791
0.00376872  -0.00869559
0.00426160  -0.00933887
0.00477851  -0.00994969
0.00532040  -0.01052991
0.00588820  -0.01108129
0.00648289  -0.01160550
0.00710546  -0.01210414
0.00775692  -0.01257873
0.00843826  -0.01303071
0.00915048  -0.01346145
0.00989456  -0.01387225
0.01067147  -0.01426435
0.01148218  -0.01463893
0.01232759  -0.01499709
0.01320861  -0.01533989
0.01412611  -0.01566832
0.01508091  -0.01598333
0.01607382  -0.01628582
0.01710556  -0.01657662
0.01817687  -0.01685653
0.01928838  -0.01712631
0.02044073  -0.01738665
0.02163446  -0.01763823
0.02287010  -0.01788167
0.02414810  -0.01811756
0.02546887  -0.01834645
0.02683277  -0.01856885
0.02824008  -0.01878525
0.02969107  -0.01899610
0.03118591  -0.01920182
0.03272474  -0.01940280
0.03430764  -0.01959939
0.03593465  -0.01979194
0.03760571  -0.01998075
0.03932077  -0.02016611
0.04107967  -0.02034828
0.04288224  -0.02052749
0.04472824  -0.02070396
0.04661737  -0.02087789
0.04854931  -0.02104945
0.05052366  -0.02121880
0.05253999  -0.02138608
0.05459783  -0.02155140
0.05669666  -0.02171488
0.05883591  -0.02187661
0.06101497  -0.02203665
0.06323322  -0.02219507
0.06548996  -0.02235191
0.06778447  -0.02250721
0.07011602  -0.02266098
0.07248380  -0.02281325
0.07488702  -0.02296400
0.07732482  -0.02311322
0.07979634  -0.02326089
0.08230067  -0.02340699
0.08483690  -0.02355146
0.08740409  -0.02369425
0.09000127  -0.02383533
0.09262747  -0.02397460
0.09528168  -0.02411201
0.09796291  -0.02424748
0.10067012  -0.02438091
0.10340229  -0.02451223
0.10615836  -0.02464133
0.10893730  -0.02476811
0.11173804  -0.02489246
0.11455952  -0.02501428
0.11740069  -0.02513345
0.12026049  -0.02524986
0.12313785  -0.02536337
0.12603172  -0.02547388
0.12894104  -0.02558125
0.13186478  -0.02568534
0.13480189  -0.02578604
0.13775134  -0.02588321
0.14071213  -0.02597671
0.14368324  -0.02606642
0.14666369  -0.02615218
0.14965249  -0.02623388
0.15264870  -0.02631136
0.15565137  -0.02638450
0.15865959  -0.02645315
0.16167244  -0.02651718
0.16468906  -0.02657646
0.16770859  -0.02663086
0.17073020  -0.02668023
0.17375308  -0.02672445
0.17677645  -0.02676338
0.17979956  -0.02679690
0.18282169  -0.02682489
0.18584215  -0.02684722
0.18886026  -0.02686376
0.19187540  -0.02687441
0.19488697  -0.02687904
0.19789440  -0.02687754
0.20089714  -0.02686981
0.20389471  -0.02685573
0.20688664  -0.02683522
0.20987248  -0.02680816
0.21285186  -0.02677447
0.21582441  -0.02673405
0.21878980  -0.02668683
0.22174776  -0.02663271
0.22469803  -0.02657163
0.22764041  -0.02650351
0.23057472  -0.02642829
0.23350084  -0.02634590
0.23641866  -0.02625629
0.23932814  -0.02615941
0.24222926  -0.02605521
0.24512204  -0.02594365
0.24800655  -0.02582471
0.25088288  -0.02569834
0.25375118  -0.02556453
0.25661163  -0.02542326
0.25946444  -0.02527452
0.26230988  -0.02511830
0.26514824  -0.02495461
0.26797986  -0.02478346
0.27080511  -0.02460485
0.27362440  -0.02441882
0.27643819  -0.02422538
0.27924695  -0.02402456
0.28205121  -0.02381642
0.28485152  -0.02360099
0.28764849  -0.02337832
0.29044275  -0.02314848
0.29323495  -0.02291153
0.29602580  -0.02266755
0.29881603  -0.02241660
0.30160640  -0.02215878
0.30439772  -0.02189418
0.30719080  -0.02162289
0.30998652  -0.02134503
0.31278574  -0.02106069
0.31558941  -0.02077000
0.31839845  -0.02047308
0.32121384  -0.02017006
0.32403658  -0.01986108
0.32686770  -0.01954627
0.32970823  -0.01922578
0.33255925  -0.01889978
0.33542185  -0.01856841
0.33829715  -0.01823184
0.34118627  -0.01789024
0.34409036  -0.01754380
0.34701060  -0.01719268
0.34994817  -0.01683708
0.35290425  -0.01647719
0.35588007  -0.01611320
0.35887685  -0.01574532
0.36189581  -0.01537375
0.36493821  -0.01499870
0.36800528  -0.01462039
0.37109830  -0.01423904
0.37421851  -0.01385487
0.37736717  -0.01346811
0.38054557  -0.01307899
0.38375495  -0.01268773
0.38699658  -0.01229459
0.39027173  -0.01189980
0.39358164  -0.01150361
0.39692756  -0.01110625
0.40031073  -0.01070799
0.40373239  -0.01030906
0.40719374  -0.00990973
0.41069600  -0.00951024
0.41424034  -0.00911085
0.41782795  -0.00871183
0.42145996  -0.00831342
0.42513751  -0.00791590
0.42886171  -0.00751951
0.43263364  -0.00712451
0.43645434  -0.00673118
0.44032486  -0.00633977
0.44424618  -0.00595053
0.44821927  -0.00556373
0.45224505  -0.00517963
0.45632442  -0.00479848
0.46045822  -0.00442054
0.46464727  -0.00404606
0.46889234  -0.00367529
0.47319415  -0.00330849
0.47755338  -0.00294589
0.48197066  -0.00258776
0.48644656  -0.00223431
0.49098162  -0.00188581
0.49557629  -0.00154247
0.50023100  -0.00120453
0.50494609  -0.00087222
0.50972187  -0.00054575
0.51455855  -0.00022535
0.51945632  0.00008877
0.52441526  0.00039641
0.52943541  0.00069736
0.53451673  0.00099142
0.53965910  0.00127841
0.54486235  0.00155814
0.55012619  0.00183043
0.55545031  0.00209511
0.56083427  0.00235201
0.56627758  0.00260099
0.57177964  0.00284188
0.57733980  0.00307455
0.58295730  0.00329885
0.58863129  0.00351467
0.59436084  0.00372189
0.60014494  0.00392038
0.60598247  0.00411006
0.61187221  0.00429083
0.61781288  0.00446260
0.62380307  0.00462530
0.62984130  0.00477886
0.63592597  0.00492323
0.64205540  0.00505836
0.64822781  0.00518421
0.65444130  0.00530075
0.66069389  0.00540798
0.66698350  0.00550588
0.67330795  0.00559445
0.67966494  0.00567371
0.68605209  0.00574369
0.69246692  0.00580441
0.69890685  0.00585593
0.70536917  0.00589830
0.71185111  0.00593159
0.71834979  0.00595587
0.72486222  0.00597124
0.73138534  0.00597780
0.73791595  0.00597565
0.74445082  0.00596491
0.75098656  0.00594573
0.75751975  0.00591825
0.76404685  0.00588261
0.77056423  0.00583900
0.77706820  0.00578757
0.78355498  0.00572853
0.79002071  0.00566206
0.79646146  0.00558839
0.80287322  0.00550773
0.80925195  0.00542030
0.81559350  0.00532636
0.82189369  0.00522615
0.82814830  0.00511994
0.83435303  0.00500799
0.84050357  0.00489060
0.84659556  0.00476805
0.85262461  0.00464064
0.85858632  0.00450868
0.86447625  0.00437250
0.87028998  0.00423243
0.87602308  0.00408880
0.88167111  0.00394195
0.88722968  0.00379226
0.89269440  0.00364007
0.89806093  0.00348576
0.90332497  0.00332972
0.90848226  0.00317232
0.91352864  0.00301396
0.91846001  0.00285505
0.92327235  0.00269599
0.92796177  0.00253719
0.93252448  0.00237907
0.93695681  0.00222206
0.94125526  0.00206658
0.94541647  0.00191308
0.94943727  0.00176199
0.95331468  0.00161376
0.95704590  0.00146884
0.96062840  0.00132766
0.96405986  0.00119070
0.96733824  0.00105840
0.97046179  0.00093123
0.97342904  0.00080964
0.97623887  0.00069410
0.97889049  0.00058506
0.98138348  0.00048301
0.98371783  0.00038838
0.98589394  0.00030166
0.98791263  0.00022330
0.98977524  0.00015377
0.99148355  0.00009352
0.99303992  0.00004301
0.99444721  0.00000270
0.99570892  -0.00002696
0.99682912  -0.00004553
0.99781255  -0.00005256
0.99866462  -0.00004760
0.99939148  -0.00003022
1.00000000  0.00000000
