# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00028
# Species         : Accipiter_meyerianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 309.50 mm
# Secondary1       : 207.50 mm
# Kipps Distance   : 102.00 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 200.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3296
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2630
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 7.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01468068  -0.01787693
0.01569462  -0.01827177
0.01674650  -0.01864873
0.01783700  -0.01900899
0.01896680  -0.01935365
0.02013652  -0.01968376
0.02134673  -0.02000031
0.02259797  -0.02030422
0.02389074  -0.02059639
0.02522547  -0.02087763
0.02660256  -0.02114874
0.02802237  -0.02141044
0.02948518  -0.02166343
0.03099124  -0.02190835
0.03254075  -0.02214581
0.03413384  -0.02237638
0.03577062  -0.02260059
0.03745111  -0.02281893
0.03917531  -0.02303186
0.04094315  -0.02323980
0.04275452  -0.02344316
0.04460926  -0.02364229
0.04650716  -0.02383754
0.04844794  -0.02402920
0.05043131  -0.02421756
0.05245690  -0.02440288
0.05452432  -0.02458538
0.05663311  -0.02476527
0.05878280  -0.02494275
0.06097284  -0.02511796
0.06320267  -0.02529107
0.06547168  -0.02546219
0.06777921  -0.02563143
0.07012459  -0.02579888
0.07250709  -0.02596460
0.07492596  -0.02612867
0.07738042  -0.02629111
0.07986966  -0.02645196
0.08239283  -0.02661122
0.08494907  -0.02676890
0.08753748  -0.02692498
0.09015716  -0.02707944
0.09280716  -0.02723224
0.09548653  -0.02738334
0.09819430  -0.02753268
0.10092948  -0.02768020
0.10369108  -0.02782581
0.10647806  -0.02796945
0.10928942  -0.02811101
0.11212411  -0.02825039
0.11498110  -0.02838751
0.11785934  -0.02852223
0.12075777  -0.02865445
0.12367536  -0.02878405
0.12661104  -0.02891089
0.12956377  -0.02903485
0.13253250  -0.02915579
0.13551617  -0.02927356
0.13851377  -0.02938804
0.14152425  -0.02949906
0.14454660  -0.02960648
0.14757981  -0.02971016
0.15062287  -0.02980993
0.15367480  -0.02990565
0.15673463  -0.02999715
0.15980142  -0.03008429
0.16287421  -0.03016690
0.16595209  -0.03024482
0.16903417  -0.03031791
0.17211956  -0.03038600
0.17520741  -0.03044894
0.17829689  -0.03050657
0.18138718  -0.03055874
0.18447751  -0.03060530
0.18756713  -0.03064609
0.19065529  -0.03068096
0.19374130  -0.03070978
0.19682449  -0.03073240
0.19990422  -0.03074867
0.20297987  -0.03075846
0.20605087  -0.03076164
0.20911667  -0.03075806
0.21217675  -0.03074762
0.21523063  -0.03073017
0.21827787  -0.03070561
0.22131806  -0.03067382
0.22435080  -0.03063468
0.22737578  -0.03058810
0.23039267  -0.03053397
0.23340121  -0.03047219
0.23640117  -0.03040267
0.23939235  -0.03032534
0.24237459  -0.03024011
0.24534778  -0.03014690
0.24831182  -0.03004566
0.25126669  -0.02993631
0.25421236  -0.02981880
0.25714887  -0.02969308
0.26007629  -0.02955911
0.26299472  -0.02941686
0.26590432  -0.02926629
0.26880526  -0.02910737
0.27169777  -0.02894010
0.27458211  -0.02876447
0.27745856  -0.02858046
0.28032747  -0.02838810
0.28318921  -0.02818738
0.28604417  -0.02797832
0.28889282  -0.02776097
0.29173562  -0.02753533
0.29457308  -0.02730147
0.29740577  -0.02705942
0.30023426  -0.02680924
0.30305917  -0.02655099
0.30588115  -0.02628475
0.30870089  -0.02601059
0.31151910  -0.02572860
0.31433654  -0.02543886
0.31715397  -0.02514149
0.31997222  -0.02483657
0.32279211  -0.02452424
0.32561452  -0.02420462
0.32844033  -0.02387782
0.33127047  -0.02354398
0.33410589  -0.02320326
0.33694756  -0.02285579
0.33979647  -0.02250174
0.34265364  -0.02214127
0.34552012  -0.02177455
0.34839695  -0.02140175
0.35128524  -0.02102306
0.35418606  -0.02063867
0.35710055  -0.02024877
0.36002983  -0.01985357
0.36297506  -0.01945327
0.36593739  -0.01904809
0.36891799  -0.01863824
0.37191807  -0.01822396
0.37493880  -0.01780547
0.37798139  -0.01738301
0.38104706  -0.01695681
0.38413703  -0.01652712
0.38725250  -0.01609419
0.39039471  -0.01565828
0.39356487  -0.01521964
0.39676423  -0.01477854
0.39999398  -0.01433524
0.40325536  -0.01389000
0.40654958  -0.01344311
0.40987784  -0.01299484
0.41324135  -0.01254546
0.41664129  -0.01209526
0.42007884  -0.01164452
0.42355515  -0.01119352
0.42707139  -0.01074256
0.43062868  -0.01029191
0.43422812  -0.00984188
0.43787082  -0.00939275
0.44155785  -0.00894480
0.44529024  -0.00849835
0.44906901  -0.00805367
0.45289516  -0.00761105
0.45676965  -0.00717080
0.46069341  -0.00673320
0.46466732  -0.00629854
0.46869226  -0.00586710
0.47276905  -0.00543919
0.47689846  -0.00501507
0.48108125  -0.00459504
0.48531810  -0.00417937
0.48960968  -0.00376834
0.49395658  -0.00336224
0.49835938  -0.00296131
0.50281857  -0.00256585
0.50733461  -0.00217610
0.51190790  -0.00179233
0.51653878  -0.00141480
0.52122753  -0.00104375
0.52597438  -0.00067943
0.53077949  -0.00032208
0.53564296  0.00002807
0.54056482  0.00037079
0.54554502  0.00070586
0.55058348  0.00103306
0.55568000  0.00135219
0.56083433  0.00166304
0.56604616  0.00196542
0.57131507  0.00225915
0.57664059  0.00254404
0.58202216  0.00281992
0.58745914  0.00308664
0.59295081  0.00334405
0.59849634  0.00359198
0.60409487  0.00383032
0.60974539  0.00405894
0.61544685  0.00427771
0.62119808  0.00448654
0.62699785  0.00468532
0.63284481  0.00487398
0.63873752  0.00505242
0.64467447  0.00522060
0.65065404  0.00537845
0.65667451  0.00552594
0.66273408  0.00566302
0.66883084  0.00578968
0.67496279  0.00590590
0.68112783  0.00601169
0.68732378  0.00610706
0.69354834  0.00619204
0.69979913  0.00626666
0.70607366  0.00633097
0.71236936  0.00638503
0.71868357  0.00642891
0.72501350  0.00646270
0.73135630  0.00648650
0.73770902  0.00650041
0.74406862  0.00650455
0.75043197  0.00649906
0.75679583  0.00648409
0.76315691  0.00645979
0.76951182  0.00642633
0.77585708  0.00638389
0.78218914  0.00633268
0.78850436  0.00627289
0.79479906  0.00620475
0.80106944  0.00612848
0.80731168  0.00604433
0.81352188  0.00595256
0.81969605  0.00585342
0.82583020  0.00574721
0.83192024  0.00563420
0.83796207  0.00551470
0.84395153  0.00538901
0.84988444  0.00525747
0.85575657  0.00512041
0.86156368  0.00497816
0.86730152  0.00483109
0.87296583  0.00467955
0.87855233  0.00452393
0.88405677  0.00436459
0.88947490  0.00420195
0.89480250  0.00403640
0.90003538  0.00386835
0.90516938  0.00369821
0.91020041  0.00352643
0.91512444  0.00335343
0.91993750  0.00317965
0.92463570  0.00300555
0.92921528  0.00283158
0.93367255  0.00265820
0.93800397  0.00248589
0.94220611  0.00231512
0.94627570  0.00214637
0.95020965  0.00198013
0.95400502  0.00181688
0.95765910  0.00165711
0.96116935  0.00150133
0.96453349  0.00135004
0.96774949  0.00120373
0.97081555  0.00106292
0.97373020  0.00092811
0.97649224  0.00079980
0.97910082  0.00067851
0.98155543  0.00056475
0.98385591  0.00045903
0.98600251  0.00036185
0.98799591  0.00027372
0.98983721  0.00019515
0.99152799  0.00012663
0.99307030  0.00006868
0.99446675  0.00002179
0.99572045  -0.00001355
0.99683515  -0.00003684
0.99781514  -0.00004761
0.99866541  -0.00004538
0.99939158  -0.00002966
1.00000000  0.00000000
