# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01315
# Species         : Sterna_forsteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.60 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 173.50 mm
# Hand-Wing Index  : 68.70
# Tail Length      : 131.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.197
# Pointedness Index: 0.6869
# Efficiency Index : 0.4719
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1238  at x/c = 0.2421
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 5.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00169791  -0.00480779
0.00203930  -0.00546530
0.00239889  -0.00608745
0.00277748  -0.00667619
0.00317592  -0.00723333
0.00359513  -0.00776065
0.00403608  -0.00825980
0.00449978  -0.00873239
0.00498728  -0.00917992
0.00549964  -0.00960384
0.00603795  -0.01000553
0.00660331  -0.01038629
0.00719681  -0.01074736
0.00781955  -0.01108993
0.00847261  -0.01141511
0.00915705  -0.01172397
0.00987394  -0.01201752
0.01062428  -0.01229671
0.01140909  -0.01256246
0.01222931  -0.01281563
0.01308587  -0.01305702
0.01397967  -0.01328741
0.01491154  -0.01350752
0.01588228  -0.01371806
0.01689264  -0.01391965
0.01794332  -0.01411292
0.01903498  -0.01429844
0.02016820  -0.01447675
0.02134353  -0.01464837
0.02256146  -0.01481377
0.02382243  -0.01497340
0.02512679  -0.01512768
0.02647488  -0.01527700
0.02786696  -0.01542174
0.02930322  -0.01556222
0.03078381  -0.01569878
0.03230883  -0.01583170
0.03387830  -0.01596126
0.03549220  -0.01608770
0.03715046  -0.01621127
0.03885294  -0.01633217
0.04059946  -0.01645060
0.04238977  -0.01656674
0.04422359  -0.01668074
0.04610057  -0.01679275
0.04802032  -0.01690289
0.04998241  -0.01701129
0.05198636  -0.01711804
0.05403162  -0.01722323
0.05611764  -0.01732693
0.05824380  -0.01742921
0.06040945  -0.01753011
0.06261388  -0.01762968
0.06485639  -0.01772795
0.06713620  -0.01782493
0.06945251  -0.01792064
0.07180451  -0.01801508
0.07419134  -0.01810823
0.07661211  -0.01820009
0.07906591  -0.01829063
0.08155181  -0.01837982
0.08406887  -0.01846763
0.08661610  -0.01855401
0.08919251  -0.01863890
0.09179710  -0.01872227
0.09442884  -0.01880404
0.09708671  -0.01888415
0.09976965  -0.01896253
0.10247662  -0.01903911
0.10520655  -0.01911381
0.10795839  -0.01918654
0.11073105  -0.01925723
0.11352349  -0.01932577
0.11633462  -0.01939209
0.11916338  -0.01945608
0.12200872  -0.01951766
0.12486957  -0.01957671
0.12774488  -0.01963315
0.13063362  -0.01968687
0.13353475  -0.01973777
0.13644726  -0.01978574
0.13937014  -0.01983068
0.14230241  -0.01987249
0.14524309  -0.01991105
0.14819122  -0.01994627
0.15114586  -0.01997803
0.15410611  -0.02000624
0.15707107  -0.02003078
0.16003987  -0.02005155
0.16301165  -0.02006845
0.16598560  -0.02008137
0.16896092  -0.02009023
0.17193685  -0.02009490
0.17491264  -0.02009531
0.17788758  -0.02009134
0.18086099  -0.02008291
0.18383223  -0.02006993
0.18680068  -0.02005230
0.18976575  -0.02002994
0.19272689  -0.02000276
0.19568360  -0.01997068
0.19863538  -0.01993362
0.20158180  -0.01989151
0.20452244  -0.01984427
0.20745694  -0.01979184
0.21038496  -0.01973414
0.21330620  -0.01967111
0.21622041  -0.01960270
0.21912737  -0.01952885
0.22202689  -0.01944952
0.22491884  -0.01936464
0.22780312  -0.01927419
0.23067965  -0.01917811
0.23354843  -0.01907639
0.23640947  -0.01896899
0.23926282  -0.01885587
0.24210858  -0.01873704
0.24494690  -0.01861245
0.24777795  -0.01848212
0.25060194  -0.01834603
0.25341914  -0.01820418
0.25622985  -0.01805657
0.25903439  -0.01790321
0.26183315  -0.01774412
0.26462653  -0.01757932
0.26741500  -0.01740883
0.27019904  -0.01723268
0.27297919  -0.01705091
0.27575600  -0.01686355
0.27853008  -0.01667065
0.28130208  -0.01647226
0.28407265  -0.01626844
0.28684252  -0.01605925
0.28961242  -0.01584476
0.29238314  -0.01562503
0.29515548  -0.01540015
0.29793029  -0.01517020
0.30070843  -0.01493526
0.30349083  -0.01469543
0.30627839  -0.01445081
0.30907210  -0.01420150
0.31187294  -0.01394760
0.31468193  -0.01368924
0.31750011  -0.01342652
0.32032855  -0.01315958
0.32316833  -0.01288853
0.32602059  -0.01261352
0.32888643  -0.01233468
0.33176704  -0.01205216
0.33466357  -0.01176609
0.33757722  -0.01147663
0.34050920  -0.01118393
0.34346073  -0.01088816
0.34643305  -0.01058947
0.34942741  -0.01028804
0.35244506  -0.00998404
0.35548728  -0.00967763
0.35855535  -0.00936900
0.36165055  -0.00905832
0.36477417  -0.00874580
0.36792749  -0.00843160
0.37111182  -0.00811593
0.37432845  -0.00779897
0.37757866  -0.00748092
0.38086376  -0.00716199
0.38418502  -0.00684236
0.38754372  -0.00652225
0.39094112  -0.00620186
0.39437850  -0.00588140
0.39785709  -0.00556107
0.40137812  -0.00524109
0.40494282  -0.00492166
0.40855237  -0.00460300
0.41220797  -0.00428532
0.41591076  -0.00396883
0.41966188  -0.00365375
0.42346244  -0.00334029
0.42731352  -0.00302866
0.43121618  -0.00271908
0.43517142  -0.00241176
0.43918025  -0.00210691
0.44324360  -0.00180474
0.44736239  -0.00150547
0.45153750  -0.00120930
0.45576976  -0.00091644
0.46005996  -0.00062710
0.46440883  -0.00034147
0.46881708  -0.00005977
0.47328534  0.00021782
0.47781421  0.00049110
0.48240423  0.00075986
0.48705587  0.00102393
0.49176957  0.00128311
0.49654569  0.00153723
0.50138452  0.00178610
0.50628630  0.00202955
0.51125120  0.00226741
0.51627932  0.00249950
0.52137069  0.00272568
0.52652527  0.00294578
0.53174295  0.00315965
0.53702352  0.00336714
0.54236672  0.00356811
0.54777221  0.00376244
0.55323953  0.00394998
0.55876818  0.00413061
0.56435756  0.00430423
0.57000698  0.00447071
0.57571566  0.00462995
0.58148273  0.00478187
0.58730723  0.00492635
0.59318812  0.00506334
0.59912424  0.00519274
0.60511436  0.00531449
0.61115713  0.00542853
0.61725111  0.00553481
0.62339478  0.00563329
0.62958650  0.00572392
0.63582452  0.00580668
0.64210702  0.00588156
0.64843205  0.00594853
0.65479756  0.00600760
0.66120142  0.00605877
0.66764137  0.00610206
0.67411506  0.00613749
0.68062004  0.00616510
0.68715374  0.00618492
0.69371351  0.00619702
0.70029657  0.00620144
0.70690006  0.00619826
0.71352102  0.00618755
0.72015637  0.00616942
0.72680295  0.00614394
0.73345750  0.00611124
0.74011665  0.00607142
0.74677695  0.00602461
0.75343486  0.00597095
0.76008673  0.00591059
0.76672884  0.00584367
0.77335739  0.00577036
0.77996848  0.00569084
0.78655814  0.00560527
0.79312234  0.00551387
0.79965695  0.00541682
0.80615779  0.00531434
0.81262063  0.00520664
0.81904115  0.00509395
0.82541500  0.00497650
0.83173778  0.00485455
0.83800505  0.00472835
0.84421231  0.00459815
0.85035508  0.00446422
0.85642880  0.00432685
0.86242895  0.00418632
0.86835096  0.00404293
0.87419028  0.00389697
0.87994237  0.00374875
0.88560271  0.00359859
0.89116680  0.00344682
0.89663017  0.00329376
0.90198843  0.00313975
0.90723722  0.00298513
0.91237227  0.00283025
0.91738936  0.00267547
0.92228442  0.00252114
0.92705343  0.00236764
0.93169253  0.00221533
0.93619800  0.00206459
0.94056624  0.00191580
0.94479385  0.00176934
0.94887758  0.00162561
0.95281442  0.00148500
0.95660156  0.00134789
0.96023640  0.00121470
0.96371665  0.00108582
0.96704024  0.00096166
0.97020544  0.00084262
0.97321081  0.00072911
0.97605527  0.00062155
0.97873807  0.00052033
0.98125889  0.00042588
0.98361778  0.00033861
0.98581526  0.00025892
0.98785229  0.00018723
0.98973033  0.00012395
0.99145135  0.00006949
0.99301790  0.00002426
0.99443306  -0.00001133
0.99570056  -0.00003688
0.99682475  -0.00005199
0.99781066  -0.00005625
0.99866405  -0.00004927
0.99939141  -0.00003065
1.00000000  0.00000000
