# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01363
# Species         : Calidris_ferruginea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 70.50 mm
# Hand-Wing Index  : 54.90
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.224
# Pointedness Index: 0.5465
# Efficiency Index : 0.3000
# Wing Loading Proxy: 0.0458
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2502
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01695058  -0.01622672
0.01801468  -0.01649354
0.01911894  -0.01675017
0.02026398  -0.01699730
0.02145037  -0.01723561
0.02267863  -0.01746573
0.02394921  -0.01768823
0.02526254  -0.01790369
0.02661897  -0.01811260
0.02801881  -0.01831546
0.02946231  -0.01851273
0.03094965  -0.01870481
0.03248099  -0.01889211
0.03405640  -0.01907499
0.03567591  -0.01925378
0.03733950  -0.01942881
0.03904710  -0.01960035
0.04079856  -0.01976867
0.04259371  -0.01993401
0.04443232  -0.02009660
0.04631409  -0.02025663
0.04823869  -0.02041427
0.05020575  -0.02056970
0.05221483  -0.02072306
0.05426546  -0.02087446
0.05635712  -0.02102403
0.05848925  -0.02117185
0.06066125  -0.02131801
0.06287248  -0.02146256
0.06512226  -0.02160556
0.06740987  -0.02174706
0.06973456  -0.02188706
0.07209556  -0.02202560
0.07449205  -0.02216267
0.07692318  -0.02229826
0.07938810  -0.02243237
0.08188590  -0.02256495
0.08441566  -0.02269598
0.08697644  -0.02282542
0.08956729  -0.02295321
0.09218723  -0.02307929
0.09483525  -0.02320359
0.09751035  -0.02332605
0.10021151  -0.02344658
0.10293769  -0.02356510
0.10568785  -0.02368152
0.10846095  -0.02379574
0.11125592  -0.02390766
0.11407171  -0.02401718
0.11690725  -0.02412419
0.11976149  -0.02422857
0.12263337  -0.02433022
0.12552182  -0.02442901
0.12842581  -0.02452482
0.13134427  -0.02461753
0.13427618  -0.02470701
0.13722050  -0.02479314
0.14017623  -0.02487578
0.14314234  -0.02495482
0.14611786  -0.02503011
0.14910181  -0.02510152
0.15209323  -0.02516894
0.15509118  -0.02523221
0.15809473  -0.02529122
0.16110299  -0.02534582
0.16411508  -0.02539590
0.16713014  -0.02544132
0.17014734  -0.02548195
0.17316587  -0.02551767
0.17618496  -0.02554834
0.17920385  -0.02557386
0.18222181  -0.02559409
0.18523816  -0.02560892
0.18825223  -0.02561822
0.19126338  -0.02562189
0.19427102  -0.02561982
0.19727456  -0.02561189
0.20027349  -0.02559800
0.20326729  -0.02557806
0.20625550  -0.02555195
0.20923769  -0.02551959
0.21221346  -0.02548088
0.21518245  -0.02543574
0.21814434  -0.02538409
0.22109885  -0.02532585
0.22404572  -0.02526094
0.22698475  -0.02518930
0.22991577  -0.02511086
0.23283864  -0.02502556
0.23575327  -0.02493335
0.23865960  -0.02483418
0.24155762  -0.02472801
0.24444735  -0.02461479
0.24732886  -0.02449450
0.25020224  -0.02436710
0.25306764  -0.02423259
0.25592524  -0.02409092
0.25877526  -0.02394211
0.26161795  -0.02378615
0.26445361  -0.02362303
0.26728259  -0.02345276
0.27010524  -0.02327537
0.27292199  -0.02309086
0.27573328  -0.02289927
0.27853960  -0.02270062
0.28134148  -0.02249496
0.28413947  -0.02228233
0.28693417  -0.02206278
0.28972620  -0.02183637
0.29251625  -0.02160317
0.29530499  -0.02136324
0.29809318  -0.02111666
0.30088157  -0.02086351
0.30367097  -0.02060388
0.30646219  -0.02033788
0.30925611  -0.02006559
0.31205361  -0.01978713
0.31485561  -0.01950261
0.31766306  -0.01921215
0.32047693  -0.01891588
0.32329822  -0.01861393
0.32612796  -0.01830644
0.32896718  -0.01799354
0.33181698  -0.01767540
0.33467843  -0.01735217
0.33755266  -0.01702400
0.34044079  -0.01669106
0.34334398  -0.01635353
0.34626340  -0.01601158
0.34920023  -0.01566539
0.35215568  -0.01531515
0.35513095  -0.01496105
0.35812727  -0.01460329
0.36114587  -0.01424207
0.36418800  -0.01387759
0.36725492  -0.01351007
0.37034787  -0.01313971
0.37346813  -0.01276673
0.37661695  -0.01239136
0.37979560  -0.01201382
0.38300536  -0.01163434
0.38624748  -0.01125314
0.38952323  -0.01087047
0.39283386  -0.01048656
0.39618062  -0.01010165
0.39956476  -0.00971598
0.40298750  -0.00932979
0.40645007  -0.00894333
0.40995368  -0.00855686
0.41349950  -0.00817061
0.41708871  -0.00778484
0.42072247  -0.00739980
0.42440191  -0.00701574
0.42812813  -0.00663292
0.43190222  -0.00625158
0.43572524  -0.00587199
0.43959822  -0.00549438
0.44352214  -0.00511903
0.44749798  -0.00474617
0.45152667  -0.00437606
0.45560909  -0.00400895
0.45974611  -0.00364509
0.46393853  -0.00328472
0.46818713  -0.00292809
0.47249262  -0.00257543
0.47685570  -0.00222700
0.48127698  -0.00188303
0.48575705  -0.00154374
0.49029644  -0.00120938
0.49489560  -0.00088017
0.49955497  -0.00055633
0.50427489  -0.00023808
0.50905566  0.00007436
0.51389750  0.00038079
0.51880059  0.00068098
0.52376502  0.00097476
0.52879082  0.00126191
0.53387796  0.00154225
0.53902632  0.00181560
0.54423572  0.00208178
0.54950588  0.00234061
0.55483647  0.00259193
0.56022707  0.00283559
0.56567718  0.00307142
0.57118620  0.00329929
0.57675348  0.00351906
0.58237824  0.00373059
0.58805966  0.00393378
0.59379679  0.00412850
0.59958861  0.00431464
0.60543401  0.00449212
0.61133177  0.00466084
0.61728059  0.00482073
0.62327907  0.00497171
0.62932572  0.00511372
0.63541894  0.00524671
0.64155705  0.00537063
0.64773825  0.00548547
0.65396065  0.00559118
0.66022227  0.00568776
0.66652101  0.00577520
0.67285469  0.00585351
0.67922101  0.00592271
0.68561759  0.00598283
0.69204192  0.00603389
0.69849142  0.00607596
0.70496340  0.00610908
0.71145506  0.00613334
0.71796352  0.00614880
0.72448578  0.00615556
0.73101877  0.00615371
0.73755930  0.00614338
0.74410410  0.00612469
0.75064981  0.00609776
0.75719298  0.00606275
0.76373005  0.00601981
0.77025741  0.00596910
0.77677135  0.00591080
0.78326807  0.00584510
0.78974371  0.00577220
0.79619433  0.00569230
0.80261593  0.00560563
0.80900442  0.00551242
0.81535567  0.00541290
0.82166549  0.00530733
0.82792964  0.00519596
0.83414381  0.00507906
0.84030369  0.00495692
0.84640490  0.00482983
0.85244305  0.00469808
0.85841372  0.00456198
0.86431247  0.00442186
0.87013486  0.00427803
0.87587645  0.00413083
0.88153281  0.00398060
0.88709952  0.00382770
0.89257220  0.00367249
0.89794647  0.00351534
0.90321804  0.00335661
0.90838266  0.00319669
0.91343613  0.00303598
0.91837436  0.00287486
0.92319332  0.00271375
0.92788910  0.00255304
0.93245792  0.00239316
0.93689610  0.00223452
0.94120014  0.00207755
0.94536666  0.00192268
0.94939250  0.00177034
0.95327466  0.00162097
0.95701035  0.00147502
0.96059704  0.00133292
0.96403240  0.00119514
0.96731440  0.00106210
0.97044128  0.00093428
0.97341158  0.00081213
0.97622418  0.00069610
0.97887830  0.00058665
0.98137352  0.00048423
0.98370983  0.00038931
0.98588764  0.00030235
0.98790781  0.00022379
0.98977164  0.00015410
0.99148098  0.00009373
0.99303815  0.00004314
0.99444608  0.00000277
0.99570825  -0.00002694
0.99682877  -0.00004552
0.99781240  -0.00005256
0.99866458  -0.00004760
0.99939147  -0.00003022
1.00000000  0.00000000
