# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08281
# Species         : Tangara_phillipsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2427
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2681
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31968544  0.15124339
0.31685659  0.15145666
0.31402657  0.15164936
0.31119464  0.15182147
0.30836009  0.15197300
0.30552225  0.15210394
0.30268046  0.15221428
0.29983412  0.15230402
0.29698265  0.15237318
0.29412550  0.15242175
0.29126215  0.15244977
0.28839214  0.15245724
0.28551501  0.15244418
0.28263038  0.15241062
0.27973786  0.15235659
0.27683712  0.15228211
0.27392788  0.15218723
0.27100986  0.15207197
0.26808285  0.15193638
0.26514666  0.15178051
0.26220115  0.15160440
0.25924620  0.15140810
0.25628175  0.15119166
0.25330776  0.15095514
0.25032423  0.15069859
0.24733120  0.15042207
0.24432876  0.15012566
0.24131701  0.14980940
0.23829611  0.14947337
0.23526626  0.14911765
0.23222766  0.14874229
0.22918060  0.14834737
0.22612536  0.14793296
0.22306229  0.14749915
0.21999175  0.14704601
0.21691414  0.14657362
0.21382991  0.14608206
0.21073952  0.14557142
0.20764349  0.14504177
0.20454235  0.14449320
0.20143668  0.14392579
0.19832707  0.14333964
0.19521415  0.14273482
0.19209860  0.14211143
0.18898110  0.14146954
0.18586237  0.14080926
0.18274316  0.14013066
0.17962424  0.13943384
0.17650641  0.13871888
0.17339049  0.13798586
0.17027732  0.13723488
0.16716779  0.13646603
0.16406277  0.13567938
0.16096318  0.13487503
0.15786995  0.13405305
0.15478401  0.13321353
0.15170634  0.13235655
0.14863791  0.13148219
0.14557970  0.13059053
0.14253273  0.12968165
0.13949801  0.12875562
0.13647657  0.12781252
0.13346942  0.12685242
0.13047762  0.12587538
0.12750220  0.12488148
0.12454421  0.12387077
0.12160470  0.12284333
0.11868471  0.12179920
0.11578531  0.12073846
0.11290752  0.11966114
0.11005239  0.11856730
0.10722095  0.11745699
0.10441424  0.11633026
0.10163325  0.11518713
0.09887901  0.11402766
0.09615250  0.11285187
0.09345470  0.11165979
0.09078656  0.11045145
0.08814903  0.10922687
0.08554304  0.10798607
0.08296948  0.10672906
0.08042923  0.10545586
0.07792314  0.10416646
0.07545203  0.10286088
0.07301671  0.10153910
0.07061794  0.10020111
0.06825646  0.09884692
0.06593296  0.09747649
0.06364812  0.09608981
0.06140256  0.09468685
0.05919688  0.09326759
0.05703163  0.09183199
0.05490733  0.09038000
0.05282444  0.08891159
0.05078340  0.08742671
0.04878459  0.08592531
0.04682835  0.08440732
0.04491497  0.08287270
0.04304471  0.08132137
0.04121774  0.07975327
0.03943423  0.07816832
0.03769428  0.07656644
0.03599794  0.07494757
0.03434520  0.07331161
0.03273601  0.07165849
0.03117029  0.06998810
0.02964786  0.06830037
0.02816855  0.06659519
0.02673209  0.06487248
0.02533819  0.06313213
0.02398650  0.06137405
0.02267662  0.05959814
0.02140812  0.05780430
0.02018052  0.05599242
0.01899327  0.05416242
0.01784583  0.05231419
0.01673757  0.05044764
0.01566786  0.04856267
0.01463602  0.04665919
0.01364135  0.04473711
0.01268310  0.04279635
0.01176052  0.04083682
0.01087282  0.03885846
0.01001923  0.03686120
0.00919893  0.03484497
0.00841111  0.03280972
0.00765497  0.03075541
0.00692969  0.02868200
0.00623449  0.02658948
0.00556860  0.02447783
0.00493126  0.02234706
0.00432177  0.02019717
0.00373945  0.01802821
0.00318368  0.01584022
0.00265391  0.01363328
0.00214964  0.01140746
0.00167047  0.00916289
0.00121607  0.00689968
0.00078624  0.00461801
0.00038087  0.00231804
0.00000000  0.00000000
0.00038087  -0.00140351
0.00078624  -0.00273721
0.00121607  -0.00400476
0.00167047  -0.00520966
0.00214964  -0.00635524
0.00265391  -0.00744469
0.00318368  -0.00848105
0.00373945  -0.00946723
0.00432177  -0.01040601
0.00493126  -0.01130003
0.00556860  -0.01215182
0.00623449  -0.01296378
0.00692969  -0.01373821
0.00765497  -0.01447728
0.00841111  -0.01518309
0.00919893  -0.01585761
0.01001923  -0.01650272
0.01087282  -0.01712021
0.01176052  -0.01771179
0.01268310  -0.01827907
0.01364135  -0.01882359
0.01463602  -0.01934679
0.01566786  -0.01985006
0.01673757  -0.02033471
0.01784583  -0.02080197
0.01899327  -0.02125301
0.02018052  -0.02168894
0.02140812  -0.02211080
0.02267662  -0.02251958
0.02398650  -0.02291621
0.02533819  -0.02330155
0.02673209  -0.02367644
0.02816855  -0.02404163
0.02964786  -0.02439787
0.03117029  -0.02474581
0.03273601  -0.02508610
0.03434520  -0.02541933
0.03599794  -0.02574604
0.03769428  -0.02606675
0.03943423  -0.02638193
0.04121774  -0.02669202
0.04304471  -0.02699742
0.04491497  -0.02729851
0.04682835  -0.02759562
0.04878459  -0.02788907
0.05078340  -0.02817913
0.05282444  -0.02846606
0.05490733  -0.02875008
0.05703163  -0.02903140
0.05919688  -0.02931019
0.06140256  -0.02958660
0.06364812  -0.02986078
0.06593296  -0.03013283
0.06825646  -0.03040285
0.07061794  -0.03067090
0.07301671  -0.03093704
0.07545203  -0.03120130
0.07792314  -0.03146372
0.08042923  -0.03172428
0.08296948  -0.03198298
0.08554304  -0.03223980
0.08814903  -0.03249469
0.09078656  -0.03274761
0.09345470  -0.03299849
0.09615250  -0.03324726
0.09887901  -0.03349383
0.10163325  -0.03373811
0.10441424  -0.03397998
0.10722095  -0.03421934
0.11005239  -0.03445607
0.11290752  -0.03469002
0.11578531  -0.03492107
0.11868471  -0.03514907
0.12160470  -0.03537386
0.12454421  -0.03559530
0.12750220  -0.03581321
0.13047762  -0.03602742
0.13346942  -0.03623778
0.13647657  -0.03644409
0.13949801  -0.03664619
0.14253273  -0.03684388
0.14557970  -0.03703699
0.14863791  -0.03722532
0.15170634  -0.03740869
0.15478401  -0.03758690
0.15786995  -0.03775976
0.16096318  -0.03792708
0.16406277  -0.03808866
0.16716779  -0.03824430
0.17027732  -0.03839383
0.17339049  -0.03853704
0.17650641  -0.03867373
0.17962424  -0.03880373
0.18274316  -0.03892684
0.18586237  -0.03904287
0.18898110  -0.03915163
0.19209860  -0.03925295
0.19521415  -0.03934665
0.19832707  -0.03943254
0.20143668  -0.03951045
0.20454235  -0.03958021
0.20764349  -0.03964167
0.21073952  -0.03969464
0.21382991  -0.03973898
0.21691414  -0.03977454
0.21999175  -0.03980115
0.22306229  -0.03981869
0.22612536  -0.03982701
0.22918060  -0.03982598
0.23222766  -0.03981547
0.23526626  -0.03979536
0.23829611  -0.03976554
0.24131701  -0.03972590
0.24432876  -0.03967633
0.24733120  -0.03961674
0.25032423  -0.03954704
0.25330776  -0.03946715
0.25628175  -0.03937699
0.25924620  -0.03927650
0.26220115  -0.03916561
0.26514666  -0.03904428
0.26808285  -0.03891245
0.27100986  -0.03877010
0.27392788  -0.03861719
0.27683712  -0.03845370
0.27973786  -0.03827962
0.28263038  -0.03809494
0.28551501  -0.03789966
0.28839214  -0.03769381
0.29126215  -0.03747739
0.29412550  -0.03725044
0.29698265  -0.03701299
0.29983412  -0.03676509
0.30268046  -0.03650680
0.30552225  -0.03623817
0.30836009  -0.03595927
0.31119464  -0.03567019
0.31402657  -0.03537102
0.31685659  -0.03506184
0.31968544  -0.03474277
0.32251390  -0.03441393
0.32534276  -0.03407542
0.32817286  -0.03372739
0.33100505  -0.03336998
0.33384022  -0.03300332
0.33667927  -0.03262758
0.33952314  -0.03224292
0.34237280  -0.03184952
0.34522923  -0.03144755
0.34809343  -0.03103720
0.35096644  -0.03061866
0.35384930  -0.03019215
0.35674307  -0.02975787
0.35964885  -0.02931603
0.36256774  -0.02886687
0.36550086  -0.02841062
0.36844933  -0.02794752
0.37141432  -0.02747781
0.37439697  -0.02700175
0.37739845  -0.02651960
0.38041996  -0.02603161
0.38346266  -0.02553807
0.38652777  -0.02503925
0.38961647  -0.02453543
0.39272998  -0.02402691
0.39586950  -0.02351397
0.39903623  -0.02299691
0.40223139  -0.02247604
0.40545618  -0.02195166
0.40871180  -0.02142409
0.41199944  -0.02089364
0.41532030  -0.02036064
0.41867556  -0.01982539
0.42206639  -0.01928823
0.42549395  -0.01874949
0.42895938  -0.01820950
0.43246382  -0.01766859
0.43600838  -0.01712710
0.43959416  -0.01658536
0.44322222  -0.01604371
0.44689364  -0.01550249
0.45060942  -0.01496204
0.45437059  -0.01442271
0.45817811  -0.01388482
0.46203292  -0.01334873
0.46593596  -0.01281477
0.46988809  -0.01228328
0.47389016  -0.01175460
0.47794299  -0.01122907
0.48204735  -0.01070701
0.48620397  -0.01018876
0.49041353  -0.00967466
0.49467668  -0.00916502
0.49899402  -0.00866018
0.50336610  -0.00816044
0.50779341  -0.00766614
0.51227641  -0.00717757
0.51681548  -0.00669506
0.52141097  -0.00621889
0.52606316  -0.00574937
0.53077226  -0.00528679
0.53553843  -0.00483144
0.54036178  -0.00438359
0.54524233  -0.00394353
0.55018004  -0.00351151
0.55517482  -0.00308780
0.56022649  -0.00267265
0.56533480  -0.00226631
0.57049944  -0.00186900
0.57572000  -0.00148097
0.58099603  -0.00110242
0.58632696  -0.00073358
0.59171217  -0.00037464
0.59715094  -0.00002580
0.60264250  0.00031277
0.60818595  0.00064089
0.61378034  0.00095839
0.61942461  0.00126513
0.62511763  0.00156096
0.63085818  0.00184575
0.63664494  0.00211939
0.64247650  0.00238176
0.64835136  0.00263277
0.65426795  0.00287234
0.66022456  0.00310039
0.66621944  0.00331686
0.67225070  0.00352170
0.67831639  0.00371489
0.68441444  0.00389639
0.69054270  0.00406619
0.69669893  0.00422431
0.70288077  0.00437075
0.70908579  0.00450554
0.71531147  0.00462873
0.72155517  0.00474038
0.72781418  0.00484054
0.73408569  0.00492931
0.74036680  0.00500678
0.74665453  0.00507305
0.75294578  0.00512827
0.75923741  0.00517255
0.76552615  0.00520605
0.77180869  0.00522894
0.77808161  0.00524139
0.78434141  0.00524360
0.79058454  0.00523577
0.79680735  0.00521811
0.80300613  0.00519087
0.80917712  0.00515428
0.81531648  0.00510860
0.82142031  0.00505410
0.82748467  0.00499107
0.83350555  0.00491981
0.83947891  0.00484062
0.84540068  0.00475383
0.85126672  0.00465976
0.85707290  0.00455877
0.86281504  0.00445121
0.86848896  0.00433745
0.87409046  0.00421787
0.87961535  0.00409287
0.88505944  0.00396285
0.89041855  0.00382821
0.89568851  0.00368938
0.90086522  0.00354680
0.90594457  0.00340090
0.91092253  0.00325214
0.91579514  0.00310098
0.92055847  0.00294789
0.92520871  0.00279333
0.92974212  0.00263781
0.93415508  0.00248180
0.93844408  0.00232581
0.94260574  0.00217034
0.94663683  0.00201591
0.95053427  0.00186302
0.95429517  0.00171220
0.95791682  0.00156397
0.96139671  0.00141887
0.96473256  0.00127742
0.96792233  0.00114017
0.97096423  0.00100764
0.97385677  0.00088039
0.97659873  0.00075895
0.97918923  0.00064386
0.98162769  0.00053566
0.98391394  0.00043491
0.98604815  0.00034213
0.98803092  0.00025787
0.98986326  0.00018266
0.99154666  0.00011704
0.99308307  0.00006155
0.99447496  0.00001670
0.99572530  -0.00001699
0.99683768  -0.00003898
0.99781623  -0.00004878
0.99866574  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
