# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04623
# Species         : Riparia_diluta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 53.80
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.166
# Pointedness Index: 0.5383
# Efficiency Index : 0.2896
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1489  at x/c = 0.2508
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01065882  0.03398488
0.00988267  0.03244926
0.00913934  0.03090367
0.00842786  0.02934828
0.00774726  0.02778332
0.00709652  0.02620901
0.00647464  0.02462557
0.00588064  0.02303327
0.00531351  0.02143238
0.00477228  0.01982319
0.00425600  0.01820600
0.00376374  0.01658115
0.00329462  0.01494898
0.00284781  0.01330986
0.00242252  0.01166419
0.00201805  0.01001239
0.00163376  0.00835492
0.00126912  0.00669223
0.00092368  0.00502485
0.00059712  0.00335330
0.00028924  0.00167815
0.00000000  0.00000000
0.00028924  -0.00109035
0.00059712  -0.00212419
0.00092368  -0.00310447
0.00126912  -0.00403400
0.00163376  -0.00491549
0.00201805  -0.00575150
0.00242252  -0.00654448
0.00284781  -0.00729679
0.00329462  -0.00801066
0.00376374  -0.00868821
0.00425600  -0.00933148
0.00477228  -0.00994240
0.00531351  -0.01052283
0.00588064  -0.01107451
0.00647464  -0.01159912
0.00709652  -0.01209825
0.00774726  -0.01257342
0.00842786  -0.01302606
0.00913934  -0.01345755
0.00988267  -0.01386917
0.01065882  -0.01426216
0.01146874  -0.01463769
0.01231337  -0.01499687
0.01319360  -0.01534075
0.01411030  -0.01567033
0.01506430  -0.01598653
0.01605639  -0.01629027
0.01708732  -0.01658237
0.01815781  -0.01686362
0.01926850  -0.01713478
0.02042002  -0.01739656
0.02161293  -0.01764960
0.02284775  -0.01789455
0.02412492  -0.01813198
0.02544487  -0.01836244
0.02680794  -0.01858644
0.02821444  -0.01880447
0.02966461  -0.01901698
0.03115863  -0.01922438
0.03269666  -0.01942705
0.03427876  -0.01962537
0.03590496  -0.01981966
0.03757524  -0.02001023
0.03928951  -0.02019736
0.04104763  -0.02038132
0.04284943  -0.02056233
0.04469467  -0.02074061
0.04658305  -0.02091636
0.04851423  -0.02108975
0.05048785  -0.02126093
0.05250345  -0.02143005
0.05456058  -0.02159722
0.05665870  -0.02176255
0.05879725  -0.02192612
0.06097563  -0.02208801
0.06319320  -0.02224828
0.06544927  -0.02240697
0.06774314  -0.02256411
0.07007404  -0.02271973
0.07244119  -0.02287383
0.07484379  -0.02302642
0.07728098  -0.02317746
0.07975190  -0.02332696
0.08225565  -0.02347486
0.08479131  -0.02362113
0.08735794  -0.02376572
0.08995457  -0.02390857
0.09258024  -0.02404962
0.09523393  -0.02418879
0.09791464  -0.02432600
0.10062136  -0.02446116
0.10335303  -0.02459419
0.10610863  -0.02472499
0.10888710  -0.02485346
0.11168739  -0.02497948
0.11450843  -0.02510295
0.11734917  -0.02522376
0.12020855  -0.02534178
0.12308550  -0.02545689
0.12597897  -0.02556897
0.12888790  -0.02567789
0.13181126  -0.02578353
0.13474800  -0.02588574
0.13769710  -0.02598440
0.14065754  -0.02607937
0.14362832  -0.02617052
0.14660844  -0.02625771
0.14959693  -0.02634081
0.15259283  -0.02641967
0.15559520  -0.02649415
0.15860312  -0.02656413
0.16161569  -0.02662947
0.16463204  -0.02669002
0.16765130  -0.02674566
0.17067265  -0.02679626
0.17369528  -0.02684167
0.17671841  -0.02688177
0.17974129  -0.02691643
0.18276319  -0.02694553
0.18578342  -0.02696894
0.18880132  -0.02698654
0.19181625  -0.02699820
0.19482762  -0.02700383
0.19783485  -0.02700330
0.20083740  -0.02699650
0.20383479  -0.02698333
0.20682653  -0.02696369
0.20981221  -0.02693747
0.21279141  -0.02690460
0.21576380  -0.02686496
0.21872903  -0.02681849
0.22168683  -0.02676509
0.22463695  -0.02670469
0.22757919  -0.02663723
0.23051336  -0.02656263
0.23343934  -0.02648083
0.23635703  -0.02639178
0.23926638  -0.02629543
0.24216737  -0.02619172
0.24506003  -0.02608063
0.24794442  -0.02596211
0.25082063  -0.02583614
0.25368882  -0.02570269
0.25654916  -0.02556176
0.25940187  -0.02541331
0.26224721  -0.02525737
0.26508547  -0.02509391
0.26791700  -0.02492296
0.27074215  -0.02474452
0.27356135  -0.02455862
0.27637505  -0.02436528
0.27918373  -0.02416454
0.28198790  -0.02395643
0.28478814  -0.02374101
0.28758504  -0.02351832
0.29037922  -0.02328842
0.29317136  -0.02305138
0.29596214  -0.02280728
0.29875231  -0.02255618
0.30154262  -0.02229818
0.30433388  -0.02203336
0.30712691  -0.02176183
0.30992258  -0.02148368
0.31272176  -0.02119904
0.31552538  -0.02090801
0.31833439  -0.02061073
0.32114975  -0.02030731
0.32397246  -0.01999790
0.32680355  -0.01968263
0.32964406  -0.01936167
0.33249506  -0.01903515
0.33535765  -0.01870324
0.33823294  -0.01836610
0.34112206  -0.01802391
0.34402615  -0.01767683
0.34694640  -0.01732507
0.34988398  -0.01696879
0.35284008  -0.01660819
0.35581592  -0.01624347
0.35881273  -0.01587483
0.36183173  -0.01550248
0.36487417  -0.01512663
0.36794129  -0.01474750
0.37103436  -0.01436529
0.37415463  -0.01398025
0.37730337  -0.01359259
0.38048184  -0.01320254
0.38369131  -0.01281035
0.38693303  -0.01241624
0.39020828  -0.01202047
0.39351830  -0.01162327
0.39686434  -0.01122489
0.40024764  -0.01082557
0.40366943  -0.01042558
0.40713092  -0.01002517
0.41063333  -0.00962458
0.41417784  -0.00922408
0.41776561  -0.00882392
0.42139781  -0.00842436
0.42507555  -0.00802567
0.42879995  -0.00762809
0.43257209  -0.00723191
0.43639302  -0.00683736
0.44026378  -0.00644472
0.44418534  -0.00605425
0.44815869  -0.00566620
0.45218474  -0.00528084
0.45626438  -0.00489842
0.46039848  -0.00451919
0.46458783  -0.00414342
0.46883322  -0.00377135
0.47313536  -0.00340323
0.47749493  -0.00303932
0.48191256  -0.00267985
0.48638883  -0.00232508
0.49092426  -0.00197523
0.49551932  -0.00163054
0.50017443  -0.00129125
0.50488994  -0.00095758
0.50966615  -0.00062975
0.51450328  -0.00030798
0.51940150  0.00000751
0.52436091  0.00031651
0.52938154  0.00061883
0.53446336  0.00091427
0.53960624  0.00120264
0.54481000  0.00148374
0.55007439  0.00175740
0.55539905  0.00202346
0.56078357  0.00228174
0.56622745  0.00253208
0.57173011  0.00277434
0.57729086  0.00300837
0.58290897  0.00323404
0.58858359  0.00345122
0.59431378  0.00365979
0.60009852  0.00385963
0.60593671  0.00405065
0.61182713  0.00423275
0.61776848  0.00440585
0.62375937  0.00456987
0.62979830  0.00472474
0.63588369  0.00487042
0.64201385  0.00500684
0.64818698  0.00513398
0.65440122  0.00525180
0.66065457  0.00536029
0.66694494  0.00545945
0.67327016  0.00554927
0.67962793  0.00562976
0.68601587  0.00570096
0.69243149  0.00576289
0.69887221  0.00581561
0.70533534  0.00585916
0.71181810  0.00589362
0.71831759  0.00591906
0.72483085  0.00593557
0.73135478  0.00594325
0.73788623  0.00594221
0.74442192  0.00593258
0.75095850  0.00591448
0.75749252  0.00588806
0.76402045  0.00585347
0.77053866  0.00581089
0.77704346  0.00576048
0.78353107  0.00570244
0.78999762  0.00563696
0.79643920  0.00556425
0.80285178  0.00548453
0.80923132  0.00539804
0.81557368  0.00530501
0.82187467  0.00520569
0.82813007  0.00510036
0.83433559  0.00498927
0.84048691  0.00487271
0.84657967  0.00475098
0.85260948  0.00462437
0.85857193  0.00449319
0.86446260  0.00435777
0.87027705  0.00421844
0.87601086  0.00407553
0.88165959  0.00392939
0.88721883  0.00378038
0.89268422  0.00362886
0.89805139  0.00347520
0.90331606  0.00331978
0.90847396  0.00316299
0.91352093  0.00300522
0.91845287  0.00284687
0.92326577  0.00268835
0.92795571  0.00253008
0.93251893  0.00237247
0.93695175  0.00221595
0.94125067  0.00206094
0.94541232  0.00190789
0.94943354  0.00175723
0.95331134  0.00160941
0.95704294  0.00146488
0.96062578  0.00132408
0.96405757  0.00118747
0.96733626  0.00105551
0.97046008  0.00092865
0.97342759  0.00080736
0.97623765  0.00069209
0.97888947  0.00058332
0.98138265  0.00048150
0.98371717  0.00038711
0.98589341  0.00030059
0.98791223  0.00022242
0.98977494  0.00015305
0.99148334  0.00009295
0.99303977  0.00004258
0.99444712  0.00000238
0.99570886  -0.00002719
0.99682909  -0.00004567
0.99781253  -0.00005264
0.99866462  -0.00004763
0.99939148  -0.00003023
1.00000000  0.00000000
