# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09437
# Species         : Egretta_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.00 mm
# Secondary1       : 170.90 mm
# Kipps Distance   : 88.10 mm
# Hand-Wing Index  : 34.10
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.527
# Pointedness Index: 0.3375
# Efficiency Index : 0.1151
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1673  at x/c = 0.2624
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16852915  0.12480872
0.16545148  0.12412437
0.16237806  0.12342382
0.15930978  0.12270714
0.15624757  0.12197440
0.15319236  0.12122569
0.15014512  0.12046106
0.14710680  0.11968060
0.14407840  0.11888436
0.14106091  0.11807243
0.13805534  0.11724486
0.13506272  0.11640173
0.13208407  0.11554310
0.12912044  0.11466903
0.12617286  0.11377959
0.12324239  0.11287483
0.12033007  0.11195482
0.11743696  0.11101961
0.11456410  0.11006926
0.11171255  0.10910382
0.10888336  0.10812334
0.10607756  0.10712786
0.10329618  0.10611745
0.10054026  0.10509212
0.09781080  0.10405194
0.09510881  0.10299693
0.09243527  0.10192713
0.08979115  0.10084257
0.08717742  0.09974329
0.08459499  0.09862930
0.08204479  0.09750063
0.07952771  0.09635731
0.07704461  0.09519934
0.07459633  0.09402675
0.07218368  0.09283953
0.06980745  0.09163771
0.06746838  0.09042127
0.06516719  0.08919023
0.06290457  0.08794457
0.06068116  0.08668430
0.05849757  0.08540939
0.05635436  0.08411984
0.05425208  0.08281563
0.05219119  0.08149674
0.05017216  0.08016314
0.04819537  0.07881480
0.04626118  0.07745170
0.04436989  0.07607379
0.04252177  0.07468105
0.04071702  0.07327342
0.03895580  0.07185087
0.03723823  0.07041334
0.03556436  0.06896079
0.03393420  0.06749317
0.03234771  0.06601042
0.03080479  0.06451248
0.02930530  0.06299929
0.02784903  0.06147079
0.02643574  0.05992692
0.02506513  0.05836761
0.02373684  0.05679279
0.02245048  0.05520240
0.02120559  0.05359637
0.02000169  0.05197464
0.01883822  0.05033712
0.01771461  0.04868377
0.01663022  0.04701450
0.01558439  0.04532926
0.01457642  0.04362797
0.01360557  0.04191059
0.01267107  0.04017704
0.01177212  0.03842728
0.01090790  0.03666125
0.01007757  0.03487890
0.00928029  0.03308020
0.00851517  0.03126510
0.00778135  0.02943358
0.00707796  0.02758562
0.00640413  0.02572119
0.00575902  0.02384030
0.00514179  0.02194296
0.00455164  0.02002916
0.00398780  0.01809895
0.00344954  0.01615237
0.00293620  0.01418946
0.00244717  0.01221029
0.00198192  0.01021496
0.00153998  0.00820355
0.00112101  0.00617621
0.00072475  0.00413305
0.00035108  0.00207426
0.00000000  0.00000000
0.00035108  -0.00131034
0.00072475  -0.00255187
0.00112101  -0.00372812
0.00153998  -0.00484250
0.00198192  -0.00589825
0.00244717  -0.00689848
0.00293620  -0.00784614
0.00344954  -0.00874408
0.00398780  -0.00959499
0.00455164  -0.01040145
0.00514179  -0.01116592
0.00575902  -0.01189075
0.00640413  -0.01257818
0.00707796  -0.01323034
0.00778135  -0.01384926
0.00851517  -0.01443688
0.00928029  -0.01499504
0.01007757  -0.01552550
0.01090790  -0.01602991
0.01177212  -0.01650987
0.01267107  -0.01696689
0.01360557  -0.01740238
0.01457642  -0.01781771
0.01558439  -0.01821417
0.01663022  -0.01859297
0.01771461  -0.01895527
0.01883822  -0.01930217
0.02000169  -0.01963469
0.02120559  -0.01995382
0.02245048  -0.02026048
0.02373684  -0.02055554
0.02506513  -0.02083982
0.02643574  -0.02111409
0.02784903  -0.02137908
0.02930530  -0.02163547
0.03080479  -0.02188391
0.03234771  -0.02212498
0.03393420  -0.02235925
0.03556436  -0.02258725
0.03723823  -0.02280945
0.03895580  -0.02302632
0.04071702  -0.02323827
0.04252177  -0.02344570
0.04436989  -0.02364895
0.04626118  -0.02384837
0.04819537  -0.02404424
0.05017216  -0.02423686
0.05219119  -0.02442647
0.05425208  -0.02461329
0.05635436  -0.02479753
0.05849757  -0.02497937
0.06068116  -0.02515898
0.06290457  -0.02533648
0.06516719  -0.02551201
0.06746838  -0.02568567
0.06980745  -0.02585754
0.07218368  -0.02602769
0.07459633  -0.02619618
0.07704461  -0.02636304
0.07952771  -0.02652829
0.08204479  -0.02669195
0.08459499  -0.02685402
0.08717742  -0.02701447
0.08979115  -0.02717328
0.09243527  -0.02733042
0.09510881  -0.02748583
0.09781080  -0.02763945
0.10054026  -0.02779123
0.10329618  -0.02794107
0.10607756  -0.02808891
0.10888336  -0.02823464
0.11171255  -0.02837816
0.11456410  -0.02851938
0.11743696  -0.02865817
0.12033007  -0.02879442
0.12324239  -0.02892801
0.12617286  -0.02905880
0.12912044  -0.02918667
0.13208407  -0.02931147
0.13506272  -0.02943307
0.13805534  -0.02955133
0.14106091  -0.02966608
0.14407840  -0.02977719
0.14710680  -0.02988450
0.15014512  -0.02998787
0.15319236  -0.03008712
0.15624757  -0.03018212
0.15930978  -0.03027269
0.16237806  -0.03035869
0.16545148  -0.03043995
0.16852915  -0.03051632
0.17161019  -0.03058764
0.17469375  -0.03065375
0.17777898  -0.03071450
0.18086509  -0.03076974
0.18395129  -0.03081930
0.18703682  -0.03086304
0.19012095  -0.03090081
0.19320298  -0.03093247
0.19628225  -0.03095787
0.19935810  -0.03097686
0.20242993  -0.03098931
0.20549715  -0.03099509
0.20855922  -0.03099407
0.21161563  -0.03098610
0.21466588  -0.03097109
0.21770954  -0.03094889
0.22074619  -0.03091940
0.22377545  -0.03088251
0.22679699  -0.03083811
0.22981049  -0.03078611
0.23281569  -0.03072639
0.23581235  -0.03065888
0.23880028  -0.03058349
0.24177932  -0.03050014
0.24474935  -0.03040875
0.24771028  -0.03030926
0.25066208  -0.03020161
0.25360473  -0.03008573
0.25653827  -0.02996159
0.25946276  -0.02982913
0.26237831  -0.02968833
0.26528508  -0.02953915
0.26818323  -0.02938156
0.27107300  -0.02921556
0.27395465  -0.02904113
0.27682846  -0.02885827
0.27969477  -0.02866698
0.28255396  -0.02846728
0.28540643  -0.02825919
0.28825263  -0.02804273
0.29109303  -0.02781794
0.29392815  -0.02758485
0.29675854  -0.02734351
0.29958479  -0.02709399
0.30240752  -0.02683634
0.30522737  -0.02657064
0.30804503  -0.02629695
0.31086123  -0.02601538
0.31367670  -0.02572600
0.31649223  -0.02542893
0.31930864  -0.02512425
0.32212675  -0.02481211
0.32494744  -0.02449260
0.32777159  -0.02416587
0.33060015  -0.02383204
0.33343404  -0.02349126
0.33627426  -0.02314369
0.33912178  -0.02278948
0.34197764  -0.02242878
0.34484287  -0.02206178
0.34771854  -0.02168865
0.35060573  -0.02130957
0.35350555  -0.02092473
0.35641910  -0.02053433
0.35934753  -0.02013858
0.36229198  -0.01973767
0.36525362  -0.01933183
0.36823363  -0.01892127
0.37123320  -0.01850622
0.37425351  -0.01808690
0.37729578  -0.01766356
0.38036121  -0.01723644
0.38345104  -0.01680578
0.38656647  -0.01637182
0.38970874  -0.01593483
0.39287908  -0.01549507
0.39607870  -0.01505278
0.39930883  -0.01460825
0.40257070  -0.01416174
0.40586551  -0.01371353
0.40919448  -0.01326388
0.41255881  -0.01281309
0.41595969  -0.01236142
0.41939829  -0.01190917
0.42287579  -0.01145662
0.42639332  -0.01100405
0.42995203  -0.01055176
0.43355303  -0.01010004
0.43719741  -0.00964917
0.44088625  -0.00919946
0.44462058  -0.00875119
0.44840143  -0.00830465
0.45222979  -0.00786014
0.45610663  -0.00741795
0.46003287  -0.00697837
0.46400942  -0.00654169
0.46803713  -0.00610820
0.47211683  -0.00567819
0.47624930  -0.00525195
0.48043528  -0.00482975
0.48467549  -0.00441189
0.48897056  -0.00399863
0.49332111  -0.00359025
0.49772771  -0.00318703
0.50219084  -0.00278923
0.50671098  -0.00239712
0.51128852  -0.00201096
0.51592380  -0.00163100
0.52061711  -0.00125750
0.52536867  -0.00089069
0.53017865  -0.00053083
0.53504713  -0.00017815
0.53997415  0.00016714
0.54495968  0.00050479
0.55000361  0.00083460
0.55510575  0.00115636
0.56026586  0.00146987
0.56548362  0.00177493
0.57075861  0.00207135
0.57609035  0.00235896
0.58147829  0.00263758
0.58692178  0.00290705
0.59242010  0.00316722
0.59797244  0.00341795
0.60357790  0.00365908
0.60923550  0.00389051
0.61494416  0.00411211
0.62070274  0.00432378
0.62650997  0.00452541
0.63236452  0.00471692
0.63826495  0.00489824
0.64420974  0.00506929
0.65019726  0.00523002
0.65622579  0.00538039
0.66229352  0.00552036
0.66839855  0.00564991
0.67453887  0.00576902
0.68071237  0.00587771
0.68691687  0.00597598
0.69315006  0.00606385
0.69940956  0.00614136
0.70569287  0.00620855
0.71199743  0.00626549
0.71832054  0.00631225
0.72465943  0.00634891
0.73101124  0.00637557
0.73737302  0.00639233
0.74374170  0.00639931
0.75011415  0.00639665
0.75648715  0.00638449
0.76285738  0.00636298
0.76922143  0.00633231
0.77557583  0.00629264
0.78191702  0.00624417
0.78824136  0.00618711
0.79454514  0.00612168
0.80082458  0.00604810
0.80707583  0.00596661
0.81329498  0.00587748
0.81947805  0.00578096
0.82562102  0.00567733
0.83171980  0.00556688
0.83777029  0.00544991
0.84376831  0.00532673
0.84970967  0.00519765
0.85559014  0.00506302
0.86140546  0.00492318
0.86715139  0.00477847
0.87282364  0.00462926
0.87841793  0.00447593
0.88393000  0.00431885
0.88935559  0.00415842
0.89469048  0.00399504
0.89993045  0.00382911
0.90507137  0.00366107
0.91010911  0.00349132
0.91503964  0.00332031
0.91985898  0.00314848
0.92456326  0.00297628
0.92914867  0.00280416
0.93361154  0.00263259
0.93794832  0.00246202
0.94215558  0.00229295
0.94623004  0.00212584
0.95016861  0.00196118
0.95396834  0.00179946
0.95762651  0.00164117
0.96114060  0.00148680
0.96450832  0.00133687
0.96772763  0.00119186
0.97079675  0.00105228
0.97371420  0.00091864
0.97647878  0.00079144
0.97908965  0.00067120
0.98154629  0.00055842
0.98384857  0.00045361
0.98599674  0.00035727
0.98799149  0.00026992
0.98983392  0.00019205
0.99152563  0.00012418
0.99306869  0.00006680
0.99446571  0.00002040
0.99571984  -0.00001452
0.99683483  -0.00003747
0.99781500  -0.00004797
0.99866537  -0.00004553
0.99939158  -0.00002970
1.00000000  0.00000000
