# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02971
# Species         : Galerida_cristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.40 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 26.70
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2679
# Efficiency Index : 0.0715
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2667
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02918619  0.06655383
0.02772370  0.06489032
0.02630404  0.06320978
0.02492689  0.06151213
0.02359189  0.05979728
0.02229862  0.05806513
0.02104664  0.05631560
0.01983545  0.05454859
0.01866449  0.05276402
0.01753320  0.05096178
0.01644095  0.04914180
0.01538707  0.04730398
0.01437087  0.04544824
0.01339164  0.04357450
0.01244861  0.04168268
0.01154102  0.03977271
0.01066807  0.03784452
0.00982895  0.03589806
0.00902284  0.03393325
0.00824891  0.03195007
0.00750634  0.02994847
0.00679430  0.02792842
0.00611199  0.02588990
0.00545863  0.02383291
0.00483344  0.02175745
0.00423571  0.01966354
0.00366474  0.01755122
0.00311991  0.01542054
0.00260063  0.01327157
0.00210642  0.01110439
0.00163684  0.00891912
0.00119157  0.00671587
0.00077039  0.00449482
0.00037320  0.00225612
0.00000000  0.00000000
0.00037320  -0.00137919
0.00077039  -0.00268878
0.00119157  -0.00393240
0.00163684  -0.00511351
0.00210642  -0.00623543
0.00260063  -0.00730134
0.00311991  -0.00831425
0.00366474  -0.00927705
0.00423571  -0.01019251
0.00483344  -0.01106325
0.00545863  -0.01189179
0.00611199  -0.01268051
0.00679430  -0.01343170
0.00750634  -0.01414752
0.00824891  -0.01483005
0.00902284  -0.01548126
0.00982895  -0.01610302
0.01066807  -0.01669711
0.01154102  -0.01726522
0.01244861  -0.01780897
0.01339164  -0.01832989
0.01437087  -0.01882941
0.01538707  -0.01930892
0.01644095  -0.01976971
0.01753320  -0.02021303
0.01866449  -0.02064004
0.01983545  -0.02105184
0.02104664  -0.02144948
0.02229862  -0.02183393
0.02359189  -0.02220613
0.02492689  -0.02256695
0.02630404  -0.02291721
0.02772370  -0.02325768
0.02918619  -0.02358910
0.03069175  -0.02391213
0.03224062  -0.02422741
0.03383295  -0.02453555
0.03546885  -0.02483708
0.03714838  -0.02513253
0.03887156  -0.02542237
0.04063835  -0.02570705
0.04244865  -0.02598697
0.04430234  -0.02626251
0.04619921  -0.02653402
0.04813904  -0.02680181
0.05012153  -0.02706617
0.05214637  -0.02732735
0.05421316  -0.02758560
0.05632150  -0.02784111
0.05847092  -0.02809409
0.06066091  -0.02834467
0.06289092  -0.02859302
0.06516036  -0.02883924
0.06746862  -0.02908344
0.06981503  -0.02932570
0.07219888  -0.02956608
0.07461946  -0.02980462
0.07707600  -0.03004136
0.07956771  -0.03027630
0.08209376  -0.03050945
0.08465330  -0.03074080
0.08724546  -0.03097031
0.08986935  -0.03119794
0.09252404  -0.03142363
0.09520859  -0.03164734
0.09792205  -0.03186897
0.10066343  -0.03208844
0.10343175  -0.03230566
0.10622600  -0.03252052
0.10904517  -0.03273291
0.11188824  -0.03294271
0.11475416  -0.03314980
0.11764189  -0.03335403
0.12055040  -0.03355527
0.12347864  -0.03375337
0.12642555  -0.03394818
0.12939008  -0.03413954
0.13237119  -0.03432729
0.13536783  -0.03451126
0.13837897  -0.03469129
0.14140356  -0.03486720
0.14444059  -0.03503882
0.14748904  -0.03520597
0.15054790  -0.03536846
0.15361617  -0.03552613
0.15669289  -0.03567878
0.15977708  -0.03582624
0.16286779  -0.03596831
0.16596410  -0.03610482
0.16906509  -0.03623558
0.17216987  -0.03636041
0.17527757  -0.03647912
0.17838734  -0.03659153
0.18149835  -0.03669747
0.18460981  -0.03679675
0.18772093  -0.03688920
0.19083097  -0.03697464
0.19393920  -0.03705290
0.19704493  -0.03712381
0.20014749  -0.03718721
0.20324625  -0.03724294
0.20634061  -0.03729083
0.20942999  -0.03733073
0.21251384  -0.03736249
0.21559167  -0.03738596
0.21866299  -0.03740101
0.22172737  -0.03740749
0.22478439  -0.03740527
0.22783369  -0.03739423
0.23087492  -0.03737424
0.23390780  -0.03734519
0.23693204  -0.03730697
0.23994743  -0.03725947
0.24295377  -0.03720260
0.24595091  -0.03713627
0.24893873  -0.03706039
0.25191715  -0.03697488
0.25488614  -0.03687967
0.25784567  -0.03677470
0.26079580  -0.03665991
0.26373658  -0.03653525
0.26666813  -0.03640067
0.26959060  -0.03625615
0.27250417  -0.03610166
0.27540905  -0.03593717
0.27830552  -0.03576267
0.28119386  -0.03557817
0.28407441  -0.03538365
0.28694753  -0.03517914
0.28981364  -0.03496465
0.29267317  -0.03474022
0.29552661  -0.03450588
0.29837445  -0.03426166
0.30121726  -0.03400763
0.30405561  -0.03374385
0.30689011  -0.03347038
0.30972141  -0.03318731
0.31255020  -0.03289471
0.31537718  -0.03259269
0.31820310  -0.03228133
0.32102873  -0.03196076
0.32385487  -0.03163110
0.32668235  -0.03129246
0.32951204  -0.03094499
0.33234482  -0.03058882
0.33518160  -0.03022411
0.33802333  -0.02985101
0.34087097  -0.02946970
0.34372551  -0.02908034
0.34658794  -0.02868312
0.34945932  -0.02827823
0.35234068  -0.02786586
0.35523311  -0.02744621
0.35813768  -0.02701951
0.36105551  -0.02658596
0.36398772  -0.02614578
0.36693545  -0.02569922
0.36989984  -0.02524651
0.37288207  -0.02478789
0.37588330  -0.02432362
0.37890473  -0.02385394
0.38194753  -0.02337912
0.38501292  -0.02289944
0.38810209  -0.02241515
0.39121626  -0.02192655
0.39435663  -0.02143391
0.39752443  -0.02093752
0.40072085  -0.02043767
0.40394711  -0.01993467
0.40720442  -0.01942880
0.41049397  -0.01892038
0.41381697  -0.01840971
0.41717460  -0.01789710
0.42056803  -0.01738287
0.42399842  -0.01686733
0.42746694  -0.01635081
0.43097471  -0.01583361
0.43452286  -0.01531608
0.43811248  -0.01479852
0.44174466  -0.01428128
0.44542044  -0.01376466
0.44914087  -0.01324901
0.45290696  -0.01273464
0.45671967  -0.01222189
0.46057998  -0.01171109
0.46448878  -0.01120255
0.46844697  -0.01069661
0.47245541  -0.01019359
0.47651489  -0.00969382
0.48062621  -0.00919761
0.48479009  -0.00870529
0.48900722  -0.00821717
0.49327825  -0.00773356
0.49760379  -0.00725478
0.50198437  -0.00678114
0.50642051  -0.00631293
0.51091266  -0.00585046
0.51546120  -0.00539402
0.52006649  -0.00494390
0.52472879  -0.00450039
0.52944833  -0.00406376
0.53422527  -0.00363430
0.53905971  -0.00321226
0.54395167  -0.00279791
0.54890113  -0.00239151
0.55390798  -0.00199330
0.55897204  -0.00160353
0.56409306  -0.00122242
0.56927073  -0.00085021
0.57450465  -0.00048711
0.57979434  -0.00013332
0.58513926  0.00021094
0.59053876  0.00054550
0.59599214  0.00087016
0.60149860  0.00118476
0.60705725  0.00148912
0.61266713  0.00178311
0.61832719  0.00206658
0.62403628  0.00233939
0.62979317  0.00260142
0.63559655  0.00285256
0.64144498  0.00309272
0.64733698  0.00332180
0.65327095  0.00353974
0.65924519  0.00374645
0.66525791  0.00394190
0.67130725  0.00412603
0.67739122  0.00429883
0.68350775  0.00446027
0.68965469  0.00461035
0.69582977  0.00474908
0.70203063  0.00487648
0.70825484  0.00499258
0.71449983  0.00509744
0.72076299  0.00519111
0.72704156  0.00527367
0.73333274  0.00534520
0.73963361  0.00540580
0.74594116  0.00545558
0.75225231  0.00549468
0.75856386  0.00552323
0.76487256  0.00554138
0.77117506  0.00554929
0.77746794  0.00554716
0.78374767  0.00553517
0.79001069  0.00551352
0.79625333  0.00548244
0.80247187  0.00544215
0.80866252  0.00539291
0.81482142  0.00533496
0.82094465  0.00526858
0.82702826  0.00519405
0.83306822  0.00511166
0.83906047  0.00502173
0.84500091  0.00492456
0.85088540  0.00482050
0.85670977  0.00470988
0.86246983  0.00459306
0.86816139  0.00447041
0.87378022  0.00434229
0.87932211  0.00420910
0.88478284  0.00407124
0.89015823  0.00392911
0.89544410  0.00378313
0.90063629  0.00363372
0.90573072  0.00348133
0.91072333  0.00332640
0.91561012  0.00316937
0.92038717  0.00301072
0.92505064  0.00285092
0.92959678  0.00269043
0.93402197  0.00252975
0.93832267  0.00236936
0.94249550  0.00220977
0.94653721  0.00205147
0.95044472  0.00189497
0.95421513  0.00174079
0.95784572  0.00158944
0.96133399  0.00144145
0.96467764  0.00129733
0.96787465  0.00115762
0.97092322  0.00102284
0.97382186  0.00089352
0.97656936  0.00077021
0.97916484  0.00065342
0.98160776  0.00054370
0.98389793  0.00044159
0.98603556  0.00034760
0.98802126  0.00026227
0.98985608  0.00018614
0.99154151  0.00011972
0.99307955  0.00006354
0.99447269  0.00001812
0.99572397  -0.00001602
0.99683698  -0.00003838
0.99781593  -0.00004845
0.99866565  -0.00004574
0.99939161  -0.00002975
1.00000000  0.00000000
