# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03489
# Species         : Corvus_meeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 288.60 mm
# Secondary1       : 201.70 mm
# Kipps Distance   : 86.90 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 135.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3011
# Efficiency Index : 0.0903
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 6.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20148340  -0.03216387
0.20456814  -0.03218019
0.20764808  -0.03218961
0.21072267  -0.03219200
0.21379139  -0.03218722
0.21685377  -0.03217515
0.21990936  -0.03215566
0.22295775  -0.03212863
0.22599858  -0.03209395
0.22903149  -0.03205152
0.23205619  -0.03200121
0.23507241  -0.03194294
0.23807991  -0.03187662
0.24107851  -0.03180215
0.24406804  -0.03171944
0.24704839  -0.03162844
0.25001948  -0.03152905
0.25298127  -0.03142123
0.25593374  -0.03130491
0.25887692  -0.03118003
0.26181090  -0.03104657
0.26473578  -0.03090447
0.26765170  -0.03075370
0.27055884  -0.03059425
0.27345743  -0.03042609
0.27634773  -0.03024922
0.27923003  -0.03006362
0.28210467  -0.02986932
0.28497201  -0.02966630
0.28783247  -0.02945461
0.29068647  -0.02923425
0.29353451  -0.02900528
0.29637710  -0.02876772
0.29921477  -0.02852162
0.30204813  -0.02826705
0.30487777  -0.02800407
0.30770436  -0.02773274
0.31052857  -0.02745316
0.31335112  -0.02716540
0.31617275  -0.02686956
0.31899424  -0.02656574
0.32181640  -0.02625405
0.32464005  -0.02593462
0.32746607  -0.02560755
0.33029535  -0.02527300
0.33312880  -0.02493108
0.33596736  -0.02458196
0.33881200  -0.02422578
0.34166372  -0.02386271
0.34452353  -0.02349291
0.34739247  -0.02311657
0.35027159  -0.02273385
0.35316196  -0.02234494
0.35606469  -0.02195005
0.35898088  -0.02154938
0.36191167  -0.02114312
0.36485820  -0.02073150
0.36782162  -0.02031473
0.37080310  -0.01989304
0.37380382  -0.01946666
0.37682498  -0.01903583
0.37986778  -0.01860078
0.38293340  -0.01816177
0.38602308  -0.01771904
0.38913802  -0.01727286
0.39227944  -0.01682348
0.39544855  -0.01637117
0.39864659  -0.01591619
0.40187476  -0.01545883
0.40513428  -0.01499935
0.40842635  -0.01453804
0.41175217  -0.01407519
0.41511294  -0.01361107
0.41850985  -0.01314597
0.42194405  -0.01268019
0.42541672  -0.01221402
0.42892898  -0.01174776
0.43248197  -0.01128170
0.43607679  -0.01081614
0.43971453  -0.01035138
0.44339625  -0.00988771
0.44712299  -0.00942545
0.45089577  -0.00896489
0.45471557  -0.00850632
0.45858335  -0.00805006
0.46250002  -0.00759640
0.46646649  -0.00714564
0.47048361  -0.00669807
0.47455219  -0.00625399
0.47867302  -0.00581370
0.48284683  -0.00537748
0.48707433  -0.00494563
0.49135615  -0.00451843
0.49569291  -0.00409617
0.50008515  -0.00367912
0.50453339  -0.00326756
0.50903808  -0.00286176
0.51359961  -0.00246200
0.51821832  -0.00206853
0.52289450  -0.00168161
0.52762836  -0.00130149
0.53242008  -0.00092843
0.53726974  -0.00056266
0.54217738  -0.00020442
0.54714296  0.00014606
0.55216638  0.00048856
0.55724745  0.00082286
0.56238594  0.00114876
0.56758151  0.00146605
0.57283377  0.00177454
0.57814224  0.00207405
0.58350637  0.00236439
0.58892551  0.00264540
0.59439895  0.00291693
0.59992589  0.00317882
0.60550544  0.00343092
0.61113661  0.00367311
0.61681836  0.00390527
0.62254954  0.00412728
0.62832889  0.00433905
0.63415510  0.00454048
0.64002674  0.00473148
0.64594229  0.00491200
0.65190014  0.00508197
0.65789860  0.00524134
0.66393587  0.00539008
0.67001005  0.00552816
0.67611915  0.00565556
0.68226110  0.00577230
0.68843371  0.00587837
0.69463471  0.00597380
0.70086173  0.00605862
0.70711230  0.00613287
0.71338386  0.00619663
0.71967375  0.00624995
0.72597923  0.00629292
0.73229745  0.00632564
0.73862548  0.00634821
0.74496030  0.00636075
0.75129879  0.00636341
0.75763774  0.00635631
0.76397388  0.00633963
0.77030384  0.00631353
0.77662415  0.00627819
0.78293129  0.00623382
0.78922166  0.00618061
0.79549156  0.00611879
0.80173726  0.00604859
0.80795494  0.00597026
0.81414070  0.00588406
0.82029062  0.00579024
0.82640070  0.00568910
0.83246690  0.00558092
0.83848512  0.00546601
0.84445124  0.00534468
0.85036109  0.00521726
0.85621047  0.00508409
0.86199518  0.00494552
0.86771098  0.00480190
0.87335363  0.00465359
0.87891889  0.00450100
0.88440252  0.00434449
0.88980030  0.00418446
0.89510802  0.00402134
0.90032153  0.00385552
0.90543669  0.00368745
0.91044942  0.00351754
0.91535571  0.00334625
0.92015162  0.00317401
0.92483329  0.00300130
0.92939695  0.00282856
0.93383894  0.00265628
0.93815573  0.00248493
0.94234391  0.00231498
0.94640023  0.00214693
0.95032159  0.00198128
0.95410507  0.00181850
0.95774797  0.00165912
0.96124775  0.00150362
0.96460213  0.00135253
0.96780909  0.00120634
0.97086682  0.00106558
0.97377385  0.00093076
0.97652897  0.00080239
0.97913131  0.00068099
0.98158035  0.00056707
0.98387592  0.00046116
0.98601825  0.00036377
0.98800798  0.00027542
0.98984620  0.00019661
0.99153443  0.00012785
0.99307471  0.00006967
0.99446958  0.00002255
0.99572213  -0.00001299
0.99683602  -0.00003647
0.99781552  -0.00004740
0.99866552  -0.00004528
0.99939160  -0.00002964
1.00000000  0.00000000
