# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10818
# Species         : Tyto_aurantia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.50 mm
# Secondary1       : 160.40 mm
# Kipps Distance   : 65.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2891
# Efficiency Index : 0.0838
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66433656  0.06571523
0.65830674  0.06702195
0.65231563  0.06832779
0.64636502  0.06963234
0.64045662  0.07093517
0.63459202  0.07223587
0.62877275  0.07353404
0.62300021  0.07482926
0.61727574  0.07612113
0.61160058  0.07740927
0.60597587  0.07869328
0.60040267  0.07997277
0.59488196  0.08124736
0.58941462  0.08251668
0.58400145  0.08378036
0.57864316  0.08503803
0.57334041  0.08628933
0.56809373  0.08753390
0.56290360  0.08877140
0.55777044  0.09000147
0.55269455  0.09122378
0.54767618  0.09243798
0.54271552  0.09364376
0.53781266  0.09484079
0.53296765  0.09602873
0.52818045  0.09720729
0.52345097  0.09837615
0.51877904  0.09953501
0.51416444  0.10068356
0.50960690  0.10182152
0.50510606  0.10294859
0.50066154  0.10406449
0.49627288  0.10516895
0.49193958  0.10626168
0.48766109  0.10734243
0.48343680  0.10841092
0.47926607  0.10946691
0.47514819  0.11051014
0.47108244  0.11154037
0.46706803  0.11255734
0.46310415  0.11356083
0.45918994  0.11455061
0.45532452  0.11552644
0.45150696  0.11648811
0.44773631  0.11743541
0.44401158  0.11836811
0.44033176  0.11928602
0.43669581  0.12018894
0.43310268  0.12107666
0.42955127  0.12194901
0.42604049  0.12280579
0.42256921  0.12364683
0.41913629  0.12447195
0.41574058  0.12528097
0.41238090  0.12607375
0.40905607  0.12685010
0.40576492  0.12760989
0.40250622  0.12835296
0.39927879  0.12907916
0.39608141  0.12978835
0.39291287  0.13048040
0.38977194  0.13115518
0.38665742  0.13181256
0.38356808  0.13245242
0.38050272  0.13307465
0.37746012  0.13367912
0.37443909  0.13426574
0.37143842  0.13483439
0.36845693  0.13538499
0.36549344  0.13591744
0.36254678  0.13643165
0.35961579  0.13692754
0.35669934  0.13740501
0.35379630  0.13786401
0.35090556  0.13830446
0.34802602  0.13872629
0.34515661  0.13912943
0.34229627  0.13951384
0.33944398  0.13987945
0.33659871  0.14022621
0.33375947  0.14055408
0.33092531  0.14086303
0.32809527  0.14115300
0.32526845  0.14142396
0.32244394  0.14167589
0.31962090  0.14190876
0.31679847  0.14212255
0.31397587  0.14231724
0.31115232  0.14249281
0.30832706  0.14264925
0.30549939  0.14278656
0.30266862  0.14290473
0.29983411  0.14300376
0.29699524  0.14308366
0.29415142  0.14314442
0.29130212  0.14318607
0.28844681  0.14320862
0.28558502  0.14321207
0.28271631  0.14319646
0.27984027  0.14316179
0.27695653  0.14310811
0.27406475  0.14303544
0.27116465  0.14294380
0.26825596  0.14283324
0.26533846  0.14270379
0.26241196  0.14255550
0.25947633  0.14238839
0.25653145  0.14220253
0.25357725  0.14199795
0.25061369  0.14177470
0.24764079  0.14153285
0.24465859  0.14127243
0.24166716  0.14099352
0.23866663  0.14069616
0.23565715  0.14038042
0.23263892  0.14004636
0.22961215  0.13969405
0.22657713  0.13932354
0.22353414  0.13893491
0.22048354  0.13852823
0.21742569  0.13810356
0.21436100  0.13766097
0.21128992  0.13720055
0.20821291  0.13672236
0.20513051  0.13622648
0.20204323  0.13571298
0.19895167  0.13518194
0.19585643  0.13463343
0.19275814  0.13406754
0.18965748  0.13348434
0.18655513  0.13288391
0.18345183  0.13226632
0.18034833  0.13163166
0.17724540  0.13098000
0.17414385  0.13031143
0.17104450  0.12962602
0.16794821  0.12892384
0.16485585  0.12820497
0.16176831  0.12746950
0.15868651  0.12671749
0.15561139  0.12594902
0.15254388  0.12516417
0.14948497  0.12436300
0.14643562  0.12354559
0.14339684  0.12271200
0.14036963  0.12186231
0.13735501  0.12099658
0.13435401  0.12011488
0.13136766  0.11921726
0.12839700  0.11830380
0.12544308  0.11737454
0.12250694  0.11642955
0.11958964  0.11546888
0.11669223  0.11449257
0.11381575  0.11350069
0.11096125  0.11249326
0.10812977  0.11147035
0.10532235  0.11043198
0.10254000  0.10937820
0.09978375  0.10830904
0.09705460  0.10722452
0.09435353  0.10612468
0.09168153  0.10500954
0.08903954  0.10387911
0.08642851  0.10273342
0.08384935  0.10157248
0.08130297  0.10039629
0.07879023  0.09920486
0.07631197  0.09799819
0.07386902  0.09677627
0.07146217  0.09553910
0.06909218  0.09428666
0.06675976  0.09301894
0.06446562  0.09173592
0.06221041  0.09043757
0.05999475  0.08912386
0.05781922  0.08779475
0.05568437  0.08645021
0.05359069  0.08509020
0.05153864  0.08371466
0.04952864  0.08232355
0.04756106  0.08091681
0.04563622  0.07949437
0.04375439  0.07805618
0.04191580  0.07660216
0.04012064  0.07513224
0.03836903  0.07364634
0.03666106  0.07214438
0.03499674  0.07062628
0.03337607  0.06909195
0.03179897  0.06754129
0.03026532  0.06597421
0.02877494  0.06439062
0.02732761  0.06279041
0.02592306  0.06117347
0.02456095  0.05953971
0.02324093  0.05788900
0.02196255  0.05622126
0.02072537  0.05453635
0.01952887  0.05283418
0.01837248  0.05111462
0.01725562  0.04937757
0.01617765  0.04762291
0.01513789  0.04585054
0.01413565  0.04406033
0.01317017  0.04225218
0.01224070  0.04042599
0.01134645  0.03858165
0.01048660  0.03671905
0.00966034  0.03483812
0.00886683  0.03293874
0.00810523  0.03102085
0.00737470  0.02908435
0.00667441  0.02712919
0.00600353  0.02515529
0.00536127  0.02316260
0.00474685  0.02115108
0.00415953  0.01912070
0.00359862  0.01707143
0.00306346  0.01500327
0.00255348  0.01291623
0.00206816  0.01081033
0.00160708  0.00868560
0.00116989  0.00654212
0.00075637  0.00437995
0.00036640  0.00219921
0.00000000  0.00000000
0.00036640  -0.00135754
0.00075637  -0.00264462
0.00116989  -0.00386489
0.00160708  -0.00502184
0.00206816  -0.00611880
0.00255348  -0.00715894
0.00306346  -0.00814532
0.00359862  -0.00908082
0.00415953  -0.00996824
0.00474685  -0.01081021
0.00536127  -0.01160925
0.00600353  -0.01236779
0.00667441  -0.01308810
0.00737470  -0.01377239
0.00810523  -0.01442273
0.00886683  -0.01504110
0.00966034  -0.01562941
0.01048660  -0.01618945
0.01134645  -0.01672292
0.01224070  -0.01723145
0.01317017  -0.01771658
0.01413565  -0.01817978
0.01513789  -0.01862245
0.01617765  -0.01904589
0.01725562  -0.01945136
0.01837248  -0.01984004
0.01952887  -0.02021305
0.02072537  -0.02057146
0.02196255  -0.02091625
0.02324093  -0.02124838
0.02456095  -0.02156873
0.02592306  -0.02187814
0.02732761  -0.02217741
0.02877494  -0.02246727
0.03026532  -0.02274842
0.03179897  -0.02302151
0.03337607  -0.02328716
0.03499674  -0.02354593
0.03666106  -0.02379836
0.03836903  -0.02404493
0.04012064  -0.02428612
0.04191580  -0.02452234
0.04375439  -0.02475400
0.04563622  -0.02498145
0.04756106  -0.02520502
0.04952864  -0.02542503
0.05153864  -0.02564174
0.05359069  -0.02585542
0.05568437  -0.02606628
0.05781922  -0.02627453
0.05999475  -0.02648035
0.06221041  -0.02668390
0.06446562  -0.02688532
0.06675976  -0.02708472
0.06909218  -0.02728220
0.07146217  -0.02747785
0.07386902  -0.02767173
0.07631197  -0.02786388
0.07879023  -0.02805435
0.08130297  -0.02824313
0.08384935  -0.02843025
0.08642851  -0.02861568
0.08903954  -0.02879941
0.09168153  -0.02898140
0.09435353  -0.02916160
0.09705460  -0.02933996
0.09978375  -0.02951641
0.10254000  -0.02969087
0.10532235  -0.02986326
0.10812977  -0.03003348
0.11096125  -0.03020143
0.11381575  -0.03036700
0.11669223  -0.03053008
0.11958964  -0.03069054
0.12250694  -0.03084825
0.12544308  -0.03100308
0.12839700  -0.03115488
0.13136766  -0.03130352
0.13435401  -0.03144885
0.13735501  -0.03159071
0.14036963  -0.03172896
0.14339684  -0.03186342
0.14643562  -0.03199394
0.14948497  -0.03212036
0.15254388  -0.03224251
0.15561139  -0.03236023
0.15868651  -0.03247334
0.16176831  -0.03258169
0.16485585  -0.03268509
0.16794821  -0.03278339
0.17104450  -0.03287641
0.17414385  -0.03296399
0.17724540  -0.03304596
0.18034833  -0.03312215
0.18345183  -0.03319240
0.18655513  -0.03325654
0.18965748  -0.03331442
0.19275814  -0.03336587
0.19585643  -0.03341075
0.19895167  -0.03344888
0.20204323  -0.03348014
0.20513051  -0.03350436
0.20821291  -0.03352140
0.21128992  -0.03353113
0.21436100  -0.03353341
0.21742569  -0.03352811
0.22048354  -0.03351509
0.22353414  -0.03349425
0.22657713  -0.03346545
0.22961215  -0.03342859
0.23263892  -0.03338356
0.23565715  -0.03333025
0.23866663  -0.03326858
0.24166716  -0.03319844
0.24465859  -0.03311976
0.24764079  -0.03303246
0.25061369  -0.03293645
0.25357725  -0.03283169
0.25653145  -0.03271810
0.25947633  -0.03259564
0.26241196  -0.03246426
0.26533846  -0.03232391
0.26825596  -0.03217458
0.27116465  -0.03201622
0.27406475  -0.03184882
0.27695653  -0.03167238
0.27984027  -0.03148689
0.28271631  -0.03129235
0.28558502  -0.03108878
0.28844681  -0.03087618
0.29130212  -0.03065460
0.29415142  -0.03042407
0.29699524  -0.03018462
0.29983411  -0.02993631
0.30266862  -0.02967919
0.30549939  -0.02941333
0.30832706  -0.02913881
0.31115232  -0.02885569
0.31397587  -0.02856409
0.31679847  -0.02826408
0.31962090  -0.02795577
0.32244394  -0.02763928
0.32526845  -0.02731473
0.32809527  -0.02698223
0.33092531  -0.02664194
0.33375947  -0.02629398
0.33659871  -0.02593851
0.33944398  -0.02557569
0.34229627  -0.02520568
0.34515661  -0.02482865
0.34802602  -0.02444477
0.35090556  -0.02405425
0.35379630  -0.02365726
0.35669934  -0.02325400
0.35961579  -0.02284469
0.36254678  -0.02242953
0.36549344  -0.02200874
0.36845693  -0.02158254
0.37143842  -0.02115117
0.37443909  -0.02071487
0.37746012  -0.02027386
0.38050272  -0.01982841
0.38356808  -0.01937876
0.38665742  -0.01892516
0.38977194  -0.01846789
0.39291287  -0.01800721
0.39608141  -0.01754338
0.39927879  -0.01707669
0.40250622  -0.01660741
0.40576492  -0.01613583
0.40905607  -0.01566223
0.41238090  -0.01518691
0.41574058  -0.01471015
0.41913629  -0.01423225
0.42256921  -0.01375350
0.42604049  -0.01327422
0.42955127  -0.01279469
0.43310268  -0.01231523
0.43669581  -0.01183614
0.44033176  -0.01135772
0.44401158  -0.01088029
0.44773631  -0.01040414
0.45150696  -0.00992959
0.45532452  -0.00945694
0.45918994  -0.00898651
0.46310415  -0.00851859
0.46706803  -0.00805349
0.47108244  -0.00759153
0.47514819  -0.00713299
0.47926607  -0.00667819
0.48343680  -0.00622742
0.48766109  -0.00578097
0.49193958  -0.00533914
0.49627288  -0.00490223
0.50066154  -0.00447051
0.50510606  -0.00404427
0.50960690  -0.00362379
0.51416444  -0.00320935
0.51877904  -0.00280121
0.52345097  -0.00239964
0.52818045  -0.00200490
0.53296765  -0.00161725
0.53781266  -0.00123693
0.54271552  -0.00086418
0.54767618  -0.00049925
0.55269455  -0.00014235
0.55777044  0.00020628
0.56290360  0.00054643
0.56809373  0.00087790
0.57334041  0.00120048
0.57864316  0.00151399
0.58400145  0.00181824
0.58941462  0.00211306
0.59488196  0.00239828
0.60040267  0.00267375
0.60597587  0.00293931
0.61160058  0.00319484
0.61727574  0.00344020
0.62300021  0.00367528
0.62877275  0.00389998
0.63459202  0.00411418
0.64045662  0.00431782
0.64636502  0.00451081
0.65231563  0.00469309
0.65830674  0.00486461
0.66433656  0.00502533
0.67040321  0.00517522
0.67650469  0.00531426
0.68263893  0.00544244
0.68880376  0.00555978
0.69499690  0.00566628
0.70121598  0.00576199
0.70745856  0.00584695
0.71372206  0.00592120
0.72000385  0.00598482
0.72630118  0.00603790
0.73261120  0.00608051
0.73893100  0.00611277
0.74525755  0.00613480
0.75158775  0.00614673
0.75791840  0.00614870
0.76424622  0.00614087
0.77056786  0.00612341
0.77687985  0.00609650
0.78317869  0.00606034
0.78946077  0.00601513
0.79572241  0.00596109
0.80195988  0.00589846
0.80816936  0.00582748
0.81434698  0.00574841
0.82048882  0.00566151
0.82659087  0.00556708
0.83264912  0.00546539
0.83865947  0.00535676
0.84461781  0.00524151
0.85051997  0.00511995
0.85636178  0.00499243
0.86213902  0.00485931
0.86784747  0.00472093
0.87348290  0.00457767
0.87904108  0.00442991
0.88451777  0.00427804
0.88990876  0.00412247
0.89520986  0.00396360
0.90041691  0.00380185
0.90552579  0.00363766
0.91053242  0.00347145
0.91543280  0.00330368
0.92022300  0.00313479
0.92489915  0.00296525
0.92945751  0.00279552
0.93389440  0.00262607
0.93820632  0.00245740
0.94238985  0.00228997
0.94644174  0.00212430
0.95035890  0.00196086
0.95413843  0.00180016
0.95777759  0.00164272
0.96127388  0.00148902
0.96462502  0.00133960
0.96782895  0.00119496
0.97088391  0.00105563
0.97378839  0.00092211
0.97654121  0.00079494
0.97914147  0.00067463
0.98158865  0.00056170
0.98388259  0.00045667
0.98602350  0.00036008
0.98801201  0.00027242
0.98984919  0.00019423
0.99153657  0.00012601
0.99307617  0.00006829
0.99447052  0.00002156
0.99572268  -0.00001367
0.99683631  -0.00003690
0.99781564  -0.00004763
0.99866556  -0.00004538
0.99939160  -0.00002966
1.00000000  0.00000000
