# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00344
# Species         : Hymenolaimus_malacorhynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.20 mm
# Secondary1       : 128.10 mm
# Kipps Distance   : 100.20 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.781
# Pointedness Index: 0.4391
# Efficiency Index : 0.1923
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2567
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20929943  0.12515434
0.20627464  0.12473747
0.20324419  0.12430410
0.20020857  0.12385427
0.19716830  0.12338807
0.19412395  0.12290554
0.19107610  0.12240675
0.18802537  0.12189178
0.18497243  0.12136067
0.18191795  0.12081351
0.17886264  0.12025036
0.17580726  0.11967128
0.17275256  0.11907635
0.16969935  0.11846563
0.16664843  0.11783919
0.16360066  0.11719710
0.16055691  0.11653943
0.15751806  0.11586625
0.15448502  0.11517764
0.15145873  0.11447365
0.14844014  0.11375436
0.14543020  0.11301984
0.14242990  0.11227015
0.13944023  0.11150537
0.13646221  0.11072556
0.13349685  0.10993080
0.13054518  0.10912114
0.12760824  0.10829665
0.12468708  0.10745740
0.12178274  0.10660346
0.11889629  0.10573488
0.11602877  0.10485173
0.11318125  0.10395407
0.11035477  0.10304196
0.10755040  0.10211546
0.10476918  0.10117463
0.10201215  0.10021953
0.09928034  0.09925020
0.09657479  0.09826671
0.09389650  0.09726910
0.09124647  0.09625743
0.08862569  0.09523175
0.08603511  0.09419209
0.08347570  0.09313852
0.08094838  0.09207107
0.07845405  0.09098978
0.07599359  0.08989470
0.07356786  0.08878586
0.07117769  0.08766330
0.06882387  0.08652706
0.06650717  0.08537717
0.06422832  0.08421367
0.06198803  0.08303657
0.05978695  0.08184592
0.05762571  0.08064173
0.05550490  0.07942403
0.05342506  0.07819284
0.05138670  0.07694819
0.04939026  0.07569010
0.04743618  0.07441858
0.04552480  0.07313365
0.04365647  0.07183533
0.04183144  0.07052363
0.04004994  0.06919857
0.03831214  0.06786016
0.03661816  0.06650841
0.03496807  0.06514333
0.03336190  0.06376493
0.03179959  0.06237323
0.03028106  0.06096823
0.02880617  0.05954996
0.02737473  0.05811841
0.02598647  0.05667360
0.02464111  0.05521554
0.02333828  0.05374426
0.02207758  0.05225975
0.02085855  0.05076205
0.01968069  0.04925118
0.01854343  0.04772715
0.01744618  0.04619000
0.01638829  0.04463974
0.01536908  0.04307643
0.01438780  0.04150008
0.01344370  0.03991076
0.01253596  0.03830850
0.01166377  0.03669337
0.01082624  0.03506541
0.01002250  0.03342471
0.00925164  0.03177134
0.00851273  0.03010538
0.00780485  0.02842693
0.00712706  0.02673609
0.00647842  0.02503299
0.00585801  0.02331773
0.00526490  0.02159048
0.00469821  0.01985138
0.00415707  0.01810060
0.00364066  0.01633832
0.00314820  0.01456475
0.00267895  0.01278009
0.00223226  0.01098460
0.00180756  0.00917853
0.00140433  0.00736216
0.00102218  0.00553578
0.00066083  0.00369972
0.00032011  0.00185433
0.00000000  0.00000000
0.00032011  -0.00120615
0.00066083  -0.00234863
0.00102218  -0.00343073
0.00140433  -0.00445560
0.00180756  -0.00542625
0.00223226  -0.00634555
0.00267895  -0.00721625
0.00314820  -0.00804096
0.00364066  -0.00882219
0.00415707  -0.00956233
0.00469821  -0.01026364
0.00526490  -0.01092831
0.00585801  -0.01155841
0.00647842  -0.01215590
0.00712706  -0.01272266
0.00780485  -0.01326048
0.00851273  -0.01377107
0.00925164  -0.01425604
0.01002250  -0.01471694
0.01082624  -0.01515522
0.01166377  -0.01557228
0.01253596  -0.01596944
0.01344370  -0.01634795
0.01438780  -0.01670899
0.01536908  -0.01705370
0.01638829  -0.01738314
0.01744618  -0.01769831
0.01854343  -0.01800018
0.01968069  -0.01828964
0.02085855  -0.01856754
0.02207758  -0.01883469
0.02333828  -0.01909184
0.02464111  -0.01933971
0.02598647  -0.01957897
0.02737473  -0.01981023
0.02880617  -0.02003410
0.03028106  -0.02025112
0.03179959  -0.02046182
0.03336190  -0.02066667
0.03496807  -0.02086611
0.03661816  -0.02106058
0.03831214  -0.02125046
0.04004994  -0.02143610
0.04183144  -0.02161783
0.04365647  -0.02179596
0.04552480  -0.02197077
0.04743618  -0.02214252
0.04939026  -0.02231143
0.05138670  -0.02247771
0.05342506  -0.02264155
0.05550490  -0.02280313
0.05762571  -0.02296258
0.05978695  -0.02312004
0.06198803  -0.02327562
0.06422832  -0.02342941
0.06650717  -0.02358150
0.06882387  -0.02373196
0.07117769  -0.02388082
0.07356786  -0.02402813
0.07599359  -0.02417391
0.07845405  -0.02431817
0.08094838  -0.02446090
0.08347570  -0.02460210
0.08603511  -0.02474174
0.08862569  -0.02487979
0.09124647  -0.02501621
0.09389650  -0.02515093
0.09657479  -0.02528391
0.09928034  -0.02541507
0.10201215  -0.02554434
0.10476918  -0.02567163
0.10755040  -0.02579685
0.11035477  -0.02591991
0.11318125  -0.02604070
0.11602877  -0.02615912
0.11889629  -0.02627505
0.12178274  -0.02638838
0.12468708  -0.02649899
0.12760824  -0.02660675
0.13054518  -0.02671153
0.13349685  -0.02681321
0.13646221  -0.02691164
0.13944023  -0.02700670
0.14242990  -0.02709824
0.14543020  -0.02718613
0.14844014  -0.02727022
0.15145873  -0.02735037
0.15448502  -0.02742643
0.15751806  -0.02749828
0.16055691  -0.02756575
0.16360066  -0.02762871
0.16664843  -0.02768701
0.16969935  -0.02774052
0.17275256  -0.02778908
0.17580726  -0.02783256
0.17886264  -0.02787082
0.18191795  -0.02790372
0.18497243  -0.02793113
0.18802537  -0.02795291
0.19107610  -0.02796894
0.19412395  -0.02797907
0.19716830  -0.02798320
0.20020857  -0.02798118
0.20324419  -0.02797292
0.20627464  -0.02795828
0.20929943  -0.02793716
0.21231809  -0.02790945
0.21533021  -0.02787504
0.21833540  -0.02783384
0.22133332  -0.02778574
0.22432363  -0.02773066
0.22730607  -0.02766851
0.23028040  -0.02759921
0.23324641  -0.02752268
0.23620394  -0.02743884
0.23915286  -0.02734764
0.24209309  -0.02724902
0.24502456  -0.02714291
0.24794728  -0.02702926
0.25086127  -0.02690804
0.25376659  -0.02677921
0.25666334  -0.02664273
0.25955168  -0.02649858
0.26243178  -0.02634673
0.26530386  -0.02618719
0.26816818  -0.02601993
0.27102503  -0.02584495
0.27387476  -0.02566228
0.27671773  -0.02547191
0.27955436  -0.02527387
0.28238508  -0.02506818
0.28521038  -0.02485487
0.28803078  -0.02463400
0.29084683  -0.02440559
0.29365913  -0.02416971
0.29646829  -0.02392642
0.29927499  -0.02367578
0.30207989  -0.02341787
0.30488374  -0.02315277
0.30768729  -0.02288056
0.31049133  -0.02260134
0.31329667  -0.02231521
0.31610417  -0.02202229
0.31891470  -0.02172267
0.32172917  -0.02141649
0.32454852  -0.02110388
0.32737369  -0.02078496
0.33020569  -0.02045988
0.33304551  -0.02012879
0.33589419  -0.01979183
0.33875279  -0.01944918
0.34162238  -0.01910099
0.34450407  -0.01874744
0.34739896  -0.01838870
0.35030820  -0.01802496
0.35323293  -0.01765641
0.35617432  -0.01728324
0.35913355  -0.01690565
0.36211181  -0.01652385
0.36511031  -0.01613805
0.36813027  -0.01574846
0.37117290  -0.01535531
0.37423944  -0.01495882
0.37733113  -0.01455921
0.38044920  -0.01415673
0.38359491  -0.01375160
0.38676949  -0.01334407
0.38997419  -0.01293439
0.39321026  -0.01252280
0.39647893  -0.01210956
0.39978144  -0.01169492
0.40311902  -0.01127913
0.40649289  -0.01086246
0.40990426  -0.01044517
0.41335432  -0.01002752
0.41684426  -0.00960978
0.42037524  -0.00919222
0.42394843  -0.00877510
0.42756495  -0.00835870
0.43122591  -0.00794330
0.43493240  -0.00752915
0.43868549  -0.00711653
0.44248621  -0.00670572
0.44633557  -0.00629699
0.45023456  -0.00589060
0.45418411  -0.00548684
0.45818515  -0.00508596
0.46223854  -0.00468825
0.46634512  -0.00429396
0.47050570  -0.00390336
0.47472103  -0.00351672
0.47899182  -0.00313429
0.48331874  -0.00275634
0.48770241  -0.00238312
0.49214338  -0.00201488
0.49664219  -0.00165187
0.50119929  -0.00129434
0.50581509  -0.00094252
0.51048994  -0.00059666
0.51522413  -0.00025699
0.52001788  0.00007627
0.52487136  0.00040289
0.52978467  0.00072267
0.53475783  0.00103537
0.53979082  0.00134081
0.54488351  0.00163878
0.55003573  0.00192909
0.55524722  0.00221156
0.56051765  0.00248600
0.56584661  0.00275224
0.57123360  0.00301012
0.57667806  0.00325948
0.58217932  0.00350018
0.58773664  0.00373207
0.59334921  0.00395502
0.59901611  0.00416891
0.60473634  0.00437363
0.61050880  0.00456906
0.61633231  0.00475511
0.62220560  0.00493169
0.62812729  0.00509874
0.63409594  0.00525617
0.64010997  0.00540393
0.64616773  0.00554198
0.65226748  0.00567027
0.65840736  0.00578878
0.66458542  0.00589750
0.67079964  0.00599641
0.67704785  0.00608552
0.68332783  0.00616486
0.68963722  0.00623444
0.69597360  0.00629430
0.70233443  0.00634450
0.70871706  0.00638509
0.71511879  0.00641615
0.72153676  0.00643776
0.72796807  0.00645002
0.73440969  0.00645302
0.74085852  0.00644690
0.74731136  0.00643178
0.75376490  0.00640780
0.76021578  0.00637511
0.76666052  0.00633389
0.77309559  0.00628429
0.77951734  0.00622652
0.78592207  0.00616077
0.79230600  0.00608725
0.79866527  0.00600619
0.80499596  0.00591781
0.81129408  0.00582235
0.81755558  0.00572008
0.82377636  0.00561127
0.82995227  0.00549617
0.83607909  0.00537509
0.84215259  0.00524832
0.84816850  0.00511617
0.85412250  0.00497895
0.86001027  0.00483700
0.86582747  0.00469065
0.87156973  0.00454025
0.87723272  0.00438615
0.88281208  0.00422873
0.88830348  0.00406835
0.89370262  0.00390539
0.89900523  0.00374026
0.90420708  0.00357334
0.90930399  0.00340505
0.91429185  0.00323580
0.91916663  0.00306601
0.92392439  0.00289611
0.92856128  0.00272652
0.93307356  0.00255771
0.93745762  0.00239010
0.94171001  0.00222416
0.94582741  0.00206033
0.94980667  0.00189908
0.95364484  0.00174088
0.95733917  0.00158620
0.96088711  0.00143551
0.96428638  0.00128927
0.96753492  0.00114799
0.97063098  0.00101213
0.97357307  0.00088217
0.97636005  0.00075861
0.97899108  0.00064192
0.98146572  0.00053259
0.98378387  0.00043111
0.98594587  0.00033796
0.98795246  0.00025363
0.98980488  0.00017860
0.99150480  0.00011334
0.99305445  0.00005834
0.99445655  0.00001408
0.99571444  -0.00001899
0.99683200  -0.00004038
0.99781379  -0.00004963
0.99866500  -0.00004629
0.99939153  -0.00002989
1.00000000  0.00000000
