# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07477
# Species         : Acridotheres_ginginianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 29.10 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2421
# Efficiency Index : 0.0588
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28551960  0.15005454
0.28263509  0.15002193
0.27974269  0.14996929
0.27684208  0.14989667
0.27393295  0.14980409
0.27101506  0.14969159
0.26808818  0.14955921
0.26515211  0.14940699
0.26220673  0.14923499
0.25925191  0.14904325
0.25628758  0.14883182
0.25331372  0.14860076
0.25033032  0.14835012
0.24733742  0.14807997
0.24433510  0.14779036
0.24132349  0.14748136
0.23830272  0.14715304
0.23527299  0.14680546
0.23223452  0.14643869
0.22918759  0.14605281
0.22613248  0.14564788
0.22306953  0.14522399
0.21999911  0.14478121
0.21692163  0.14431961
0.21383752  0.14383928
0.21074726  0.14334030
0.20765135  0.14282274
0.20455033  0.14228669
0.20144477  0.14173223
0.19833528  0.14115945
0.19522248  0.14056843
0.19210704  0.13995925
0.18898965  0.13933200
0.18587102  0.13868676
0.18275192  0.13802361
0.17963310  0.13734265
0.17651537  0.13664396
0.17339954  0.13592762
0.17028648  0.13519371
0.16717703  0.13444232
0.16407210  0.13367353
0.16097260  0.13288742
0.15787944  0.13208406
0.15479358  0.13126355
0.15171598  0.13042596
0.14864762  0.12957136
0.14558948  0.12869982
0.14254257  0.12781143
0.13950791  0.12690624
0.13648651  0.12598434
0.13347941  0.12504579
0.13048765  0.12409064
0.12751226  0.12311897
0.12455430  0.12213083
0.12161482  0.12112628
0.11869486  0.12010537
0.11579547  0.11906815
0.11291769  0.11801467
0.11006256  0.11694498
0.10723113  0.11585911
0.10442440  0.11475711
0.10164341  0.11363900
0.09888914  0.11250482
0.09616261  0.11135459
0.09346477  0.11018834
0.09079660  0.10900607
0.08815903  0.10780782
0.08555298  0.10659358
0.08297937  0.10536336
0.08043905  0.10411716
0.07793289  0.10285498
0.07546171  0.10157681
0.07302631  0.10028264
0.07062746  0.09897244
0.06826588  0.09764620
0.06594228  0.09630388
0.06365733  0.09494546
0.06141166  0.09357089
0.05920586  0.09218014
0.05704049  0.09077316
0.05491606  0.08934989
0.05283304  0.08791028
0.05079185  0.08645427
0.04879290  0.08498178
0.04683650  0.08349274
0.04492297  0.08198709
0.04305254  0.08046473
0.04122541  0.07892559
0.03944173  0.07736957
0.03770160  0.07579657
0.03600507  0.07420650
0.03435214  0.07259925
0.03274277  0.07097473
0.03117685  0.06933280
0.02965423  0.06767338
0.02817472  0.06599632
0.02673806  0.06430153
0.02534395  0.06258887
0.02399205  0.06085822
0.02268197  0.05910945
0.02141326  0.05734243
0.02018544  0.05555704
0.01899798  0.05375314
0.01785032  0.05193061
0.01674185  0.05008931
0.01567193  0.04822912
0.01463988  0.04634991
0.01364499  0.04445154
0.01268653  0.04253390
0.01176373  0.04059687
0.01087583  0.03864033
0.01002203  0.03666417
0.00920153  0.03466828
0.00841351  0.03265256
0.00765717  0.03061692
0.00693170  0.02856127
0.00623631  0.02648554
0.00557024  0.02438967
0.00493272  0.02227359
0.00432305  0.02013727
0.00374056  0.01798067
0.00318464  0.01580378
0.00265471  0.01360661
0.00215029  0.01138917
0.00167097  0.00915150
0.00121644  0.00689365
0.00078648  0.00461572
0.00038099  0.00231779
0.00000000  0.00000000
0.00038099  -0.00140336
0.00078648  -0.00273576
0.00121644  -0.00400090
0.00167097  -0.00520230
0.00215029  -0.00634335
0.00265471  -0.00742727
0.00318464  -0.00845715
0.00374056  -0.00943591
0.00432305  -0.01036638
0.00493272  -0.01125123
0.00557024  -0.01209302
0.00623631  -0.01289419
0.00693170  -0.01365705
0.00765717  -0.01438383
0.00841351  -0.01507664
0.00920153  -0.01573747
0.01002203  -0.01636824
0.01087583  -0.01697077
0.01176373  -0.01754678
0.01268653  -0.01809791
0.01364499  -0.01862573
0.01463988  -0.01913170
0.01567193  -0.01961724
0.01674185  -0.02008367
0.01785032  -0.02053224
0.01899798  -0.02096416
0.02018544  -0.02138054
0.02141326  -0.02178246
0.02268197  -0.02217090
0.02399205  -0.02254683
0.02534395  -0.02291114
0.02673806  -0.02326465
0.02817472  -0.02360817
0.02965423  -0.02394244
0.03117685  -0.02426814
0.03274277  -0.02458593
0.03435214  -0.02489641
0.03600507  -0.02520016
0.03770160  -0.02549769
0.03944173  -0.02578950
0.04122541  -0.02607603
0.04305254  -0.02635772
0.04492297  -0.02663494
0.04683650  -0.02690804
0.04879290  -0.02717736
0.05079185  -0.02744318
0.05283304  -0.02770577
0.05491606  -0.02796537
0.05704049  -0.02822220
0.05920586  -0.02847645
0.06141166  -0.02872829
0.06365733  -0.02897785
0.06594228  -0.02922526
0.06826588  -0.02947064
0.07062746  -0.02971405
0.07302631  -0.02995557
0.07546171  -0.03019525
0.07793289  -0.03043311
0.08043905  -0.03066917
0.08297937  -0.03090344
0.08555298  -0.03113590
0.08815903  -0.03136652
0.09079660  -0.03159527
0.09346477  -0.03182208
0.09616261  -0.03204690
0.09888914  -0.03226964
0.10164341  -0.03249024
0.10442440  -0.03270858
0.10723113  -0.03292456
0.11006256  -0.03313808
0.11291769  -0.03334901
0.11579547  -0.03355722
0.11869486  -0.03376258
0.12161482  -0.03396495
0.12455430  -0.03416417
0.12751226  -0.03436009
0.13048765  -0.03455256
0.13347941  -0.03474142
0.13648651  -0.03492648
0.13950791  -0.03510760
0.14254257  -0.03528458
0.14558948  -0.03545726
0.14864762  -0.03562545
0.15171598  -0.03578897
0.15479358  -0.03594764
0.15787944  -0.03610127
0.16097260  -0.03624969
0.16407210  -0.03639269
0.16717703  -0.03653011
0.17028648  -0.03666174
0.17339954  -0.03678741
0.17651537  -0.03690692
0.17963310  -0.03702011
0.18275192  -0.03712677
0.18587102  -0.03722674
0.18898965  -0.03731983
0.19210704  -0.03740586
0.19522248  -0.03748467
0.19833528  -0.03755609
0.20144477  -0.03761993
0.20455033  -0.03767604
0.20765135  -0.03772426
0.21074726  -0.03776444
0.21383752  -0.03779641
0.21692163  -0.03782003
0.21999911  -0.03783516
0.22306953  -0.03784165
0.22613248  -0.03783937
0.22918759  -0.03782821
0.23223452  -0.03780802
0.23527299  -0.03777869
0.23830272  -0.03774012
0.24132349  -0.03769219
0.24433510  -0.03763482
0.24733742  -0.03756789
0.25033032  -0.03749134
0.25331372  -0.03740507
0.25628758  -0.03730903
0.25925191  -0.03720313
0.26220673  -0.03708732
0.26515211  -0.03696156
0.26808818  -0.03682580
0.27101506  -0.03667999
0.27393295  -0.03652413
0.27684208  -0.03635817
0.27974269  -0.03618212
0.28263509  -0.03599596
0.28551960  -0.03579970
0.28839661  -0.03559335
0.29126650  -0.03537693
0.29412973  -0.03515047
0.29698677  -0.03491400
0.29983813  -0.03466758
0.30268436  -0.03441124
0.30552603  -0.03414505
0.30836377  -0.03386908
0.31119821  -0.03358341
0.31403003  -0.03328813
0.31685995  -0.03298332
0.31968870  -0.03266910
0.32251706  -0.03234557
0.32534582  -0.03201284
0.32817582  -0.03167106
0.33100792  -0.03132035
0.33384299  -0.03096086
0.33668195  -0.03059274
0.33952573  -0.03021615
0.34237531  -0.02983125
0.34523165  -0.02943823
0.34809577  -0.02903726
0.35096869  -0.02862854
0.35385147  -0.02821226
0.35674516  -0.02778863
0.35965087  -0.02735787
0.36256968  -0.02692018
0.36550272  -0.02647580
0.36845113  -0.02602497
0.37141604  -0.02556791
0.37439862  -0.02510488
0.37740005  -0.02463613
0.38042149  -0.02416192
0.38346413  -0.02368251
0.38652918  -0.02319817
0.38961782  -0.02270917
0.39273127  -0.02221581
0.39587074  -0.02171836
0.39903742  -0.02121711
0.40223252  -0.02071237
0.40545726  -0.02020441
0.40871283  -0.01969356
0.41200043  -0.01918012
0.41532124  -0.01866440
0.41867646  -0.01814671
0.42206725  -0.01762736
0.42549476  -0.01710669
0.42896016  -0.01658500
0.43246456  -0.01606263
0.43600908  -0.01553990
0.43959483  -0.01501713
0.44322286  -0.01449466
0.44689424  -0.01397282
0.45060999  -0.01345193
0.45437113  -0.01293233
0.45817862  -0.01241435
0.46203341  -0.01189831
0.46593641  -0.01138456
0.46988852  -0.01087340
0.47389057  -0.01036519
0.47794338  -0.00986024
0.48204772  -0.00935887
0.48620431  -0.00886141
0.49041385  -0.00836817
0.49467698  -0.00787948
0.49899431  -0.00739565
0.50336637  -0.00691699
0.50779366  -0.00644380
0.51227664  -0.00597639
0.51681570  -0.00551505
0.52141118  -0.00506008
0.52606335  -0.00461177
0.53077244  -0.00417040
0.53553860  -0.00373623
0.54036194  -0.00330956
0.54524248  -0.00289063
0.55018018  -0.00247971
0.55517495  -0.00207705
0.56022661  -0.00168289
0.56533491  -0.00129747
0.57049954  -0.00092101
0.57572010  -0.00055373
0.58099611  -0.00019585
0.58632704  0.00015243
0.59171224  0.00049092
0.59715101  0.00081944
0.60264256  0.00113781
0.60818601  0.00144587
0.61378039  0.00174346
0.61942466  0.00203044
0.62511768  0.00230667
0.63085822  0.00257203
0.63664498  0.00282641
0.64247653  0.00306971
0.64835140  0.00330184
0.65426798  0.00352273
0.66022459  0.00373230
0.66621946  0.00393050
0.67225072  0.00411729
0.67831641  0.00429264
0.68441446  0.00445654
0.69054272  0.00460898
0.69669894  0.00474996
0.70288078  0.00487952
0.70908581  0.00499768
0.71531148  0.00510449
0.72155518  0.00520001
0.72781419  0.00528432
0.73408570  0.00535749
0.74036681  0.00541964
0.74665453  0.00547088
0.75294579  0.00551133
0.75923741  0.00554113
0.76552616  0.00556043
0.77180870  0.00556941
0.77808161  0.00556824
0.78434141  0.00555712
0.79058454  0.00553625
0.79680735  0.00550586
0.80300613  0.00546617
0.80917713  0.00541743
0.81531648  0.00535991
0.82142032  0.00529387
0.82748467  0.00521959
0.83350555  0.00513738
0.83947892  0.00504755
0.84540068  0.00495041
0.85126672  0.00484630
0.85707290  0.00473556
0.86281504  0.00461855
0.86848896  0.00449564
0.87409046  0.00436721
0.87961535  0.00423365
0.88505944  0.00409535
0.89041855  0.00395273
0.89568851  0.00380621
0.90086522  0.00365622
0.90594457  0.00350320
0.91092253  0.00334759
0.91579514  0.00318986
0.92055847  0.00303047
0.92520871  0.00286989
0.92974212  0.00270860
0.93415508  0.00254710
0.93844408  0.00238587
0.94260574  0.00222541
0.94663683  0.00206624
0.95053427  0.00190886
0.95429517  0.00175380
0.95791682  0.00160156
0.96139671  0.00145268
0.96473256  0.00130768
0.96792233  0.00116710
0.97096423  0.00103147
0.97385677  0.00090132
0.97659873  0.00077719
0.97918923  0.00065962
0.98162769  0.00054915
0.98391394  0.00044630
0.98604815  0.00035163
0.98803092  0.00026566
0.98986326  0.00018893
0.99154666  0.00012196
0.99308307  0.00006528
0.99447496  0.00001942
0.99572530  -0.00001511
0.99683768  -0.00003779
0.99781623  -0.00004812
0.99866574  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
