# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02240
# Species         : Microhierax_caerulescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3892
# Efficiency Index : 0.1526
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1686  at x/c = 0.2594
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57895469  0.08066739
0.57353706  0.08187877
0.56817629  0.08308403
0.56287294  0.08428283
0.55762752  0.08547483
0.55244042  0.08665969
0.54731197  0.08783709
0.54224243  0.08900671
0.53723198  0.09016821
0.53228073  0.09132129
0.52738871  0.09246564
0.52255590  0.09360095
0.51778219  0.09472692
0.51306743  0.09584326
0.50841138  0.09694968
0.50381377  0.09804589
0.49927424  0.09913161
0.49479240  0.10020657
0.49036778  0.10127050
0.48599987  0.10232313
0.48168811  0.10336420
0.47743188  0.10439346
0.47323053  0.10541066
0.46908334  0.10641555
0.46498957  0.10740788
0.46094843  0.10838744
0.45695908  0.10935398
0.45302066  0.11030728
0.44913226  0.11124713
0.44529293  0.11217329
0.44150172  0.11308557
0.43775762  0.11398376
0.43405959  0.11486766
0.43040659  0.11573706
0.42679754  0.11659179
0.42323132  0.11743165
0.41970682  0.11825646
0.41622289  0.11906605
0.41277838  0.11986024
0.40937212  0.12063887
0.40600290  0.12140177
0.40266953  0.12214878
0.39937080  0.12287975
0.39610550  0.12359454
0.39287239  0.12429300
0.38967025  0.12497498
0.38649784  0.12564036
0.38335392  0.12628900
0.38023726  0.12692078
0.37714663  0.12753558
0.37408079  0.12813328
0.37103850  0.12871376
0.36801856  0.12927692
0.36501975  0.12982266
0.36204085  0.13035087
0.35908068  0.13086147
0.35613804  0.13135435
0.35321177  0.13182943
0.35030070  0.13228664
0.34740370  0.13272588
0.34451963  0.13314710
0.34164739  0.13355021
0.33878588  0.13393515
0.33593404  0.13430186
0.33309081  0.13465029
0.33025518  0.13498037
0.32742613  0.13529205
0.32460268  0.13558530
0.32178389  0.13586006
0.31896881  0.13611631
0.31615657  0.13635399
0.31334626  0.13657309
0.31053707  0.13677358
0.30772816  0.13695542
0.30491876  0.13711860
0.30210810  0.13726311
0.29929548  0.13738893
0.29648020  0.13749604
0.29366161  0.13758445
0.29083908  0.13765414
0.28801203  0.13770512
0.28517990  0.13773740
0.28234218  0.13775097
0.27949838  0.13774585
0.27664806  0.13772205
0.27379082  0.13767958
0.27092627  0.13761846
0.26805409  0.13753872
0.26517398  0.13744037
0.26228568  0.13732345
0.25938896  0.13718798
0.25648366  0.13703400
0.25356961  0.13686154
0.25064672  0.13667064
0.24771492  0.13646133
0.24477418  0.13623366
0.24182450  0.13598768
0.23886595  0.13572342
0.23589859  0.13544095
0.23292256  0.13514030
0.22993801  0.13482154
0.22694515  0.13448472
0.22394421  0.13412989
0.22093546  0.13375711
0.21791922  0.13336645
0.21489583  0.13295796
0.21186568  0.13253172
0.20882918  0.13208778
0.20578678  0.13162621
0.20273897  0.13114708
0.19968627  0.13065046
0.19662923  0.13013642
0.19356844  0.12960504
0.19050452  0.12905638
0.18743811  0.12849052
0.18436989  0.12790753
0.18130057  0.12730749
0.17823089  0.12669047
0.17516160  0.12605656
0.17209350  0.12540582
0.16902739  0.12473835
0.16596413  0.12405420
0.16290456  0.12335347
0.15984958  0.12263624
0.15680008  0.12190257
0.15375700  0.12115255
0.15072127  0.12038627
0.14769386  0.11960379
0.14467575  0.11880519
0.14166791  0.11799056
0.13867135  0.11715996
0.13568710  0.11631349
0.13271617  0.11545120
0.12975960  0.11457319
0.12681844  0.11367952
0.12389371  0.11277027
0.12098649  0.11184552
0.11809782  0.11090532
0.11522875  0.10994977
0.11238034  0.10897891
0.10955364  0.10799283
0.10674969  0.10699160
0.10396955  0.10597527
0.10121423  0.10494391
0.09848477  0.10389759
0.09578218  0.10283637
0.09310745  0.10176030
0.09046157  0.10066945
0.08784552  0.09956388
0.08526024  0.09844363
0.08270666  0.09730876
0.08018569  0.09615933
0.07769821  0.09499538
0.07524510  0.09381696
0.07282717  0.09262412
0.07044523  0.09141690
0.06810007  0.09019534
0.06579241  0.08895949
0.06352297  0.08770938
0.06129241  0.08644505
0.05910138  0.08516654
0.05695047  0.08387387
0.05484024  0.08256709
0.05277120  0.08124621
0.05074383  0.07991127
0.04875855  0.07856230
0.04681574  0.07719932
0.04491575  0.07582235
0.04305886  0.07443143
0.04124530  0.07302656
0.03947528  0.07160778
0.03774893  0.07017510
0.03606634  0.06872854
0.03442755  0.06726813
0.03283254  0.06579388
0.03128125  0.06430581
0.02977355  0.06280394
0.02830927  0.06128829
0.02688820  0.05975888
0.02551004  0.05821575
0.02417448  0.05665890
0.02288114  0.05508836
0.02162958  0.05350417
0.02041932  0.05190635
0.01924985  0.05029494
0.01812058  0.04866997
0.01703091  0.04703148
0.01598017  0.04537952
0.01496766  0.04371414
0.01399265  0.04203540
0.01305436  0.04034335
0.01215200  0.03863806
0.01128473  0.03691961
0.01045170  0.03518808
0.00965204  0.03344356
0.00888485  0.03168616
0.00814924  0.02991598
0.00744430  0.02813315
0.00676913  0.02633779
0.00612282  0.02453007
0.00550451  0.02271013
0.00491332  0.02087815
0.00434841  0.01903433
0.00380901  0.01717887
0.00329434  0.01531199
0.00280371  0.01343395
0.00233649  0.01154500
0.00189212  0.00964543
0.00147012  0.00773555
0.00107011  0.00581569
0.00069183  0.00388622
0.00033513  0.00194752
0.00000000  0.00000000
0.00033513  -0.00126199
0.00069183  -0.00245928
0.00107011  -0.00359526
0.00147012  -0.00467313
0.00189212  -0.00569598
0.00233649  -0.00666674
0.00280371  -0.00758822
0.00329434  -0.00846310
0.00380901  -0.00929394
0.00434841  -0.01008318
0.00491332  -0.01083314
0.00550451  -0.01154605
0.00612282  -0.01222402
0.00676913  -0.01286905
0.00744430  -0.01348308
0.00814924  -0.01406792
0.00888485  -0.01462531
0.00965204  -0.01515691
0.01045170  -0.01566428
0.01128473  -0.01614891
0.01215200  -0.01661223
0.01305436  -0.01705557
0.01399265  -0.01748021
0.01496766  -0.01788735
0.01598017  -0.01827815
0.01703091  -0.01865368
0.01812058  -0.01901496
0.01924985  -0.01936297
0.02041932  -0.01969862
0.02162958  -0.02002276
0.02288114  -0.02033621
0.02417448  -0.02063974
0.02551004  -0.02093406
0.02688820  -0.02121984
0.02830927  -0.02149772
0.02977355  -0.02176829
0.03128125  -0.02203210
0.03283254  -0.02228967
0.03442755  -0.02254147
0.03606634  -0.02278797
0.03774893  -0.02302956
0.03947528  -0.02326663
0.04124530  -0.02349954
0.04305886  -0.02372860
0.04491575  -0.02395413
0.04681574  -0.02417638
0.04875855  -0.02439561
0.05074383  -0.02461203
0.05277120  -0.02482584
0.05484024  -0.02503723
0.05695047  -0.02524634
0.05910138  -0.02545332
0.06129241  -0.02565829
0.06352297  -0.02586133
0.06579241  -0.02606254
0.06810007  -0.02626197
0.07044523  -0.02645968
0.07282717  -0.02665570
0.07524510  -0.02685006
0.07769821  -0.02704275
0.08018569  -0.02723378
0.08270666  -0.02742311
0.08526024  -0.02761073
0.08784552  -0.02779659
0.09046157  -0.02798064
0.09310745  -0.02816282
0.09578218  -0.02834306
0.09848477  -0.02852127
0.10121423  -0.02869737
0.10396955  -0.02887126
0.10674969  -0.02904284
0.10955364  -0.02921201
0.11238034  -0.02937863
0.11522875  -0.02954260
0.11809782  -0.02970379
0.12098649  -0.02986206
0.12389371  -0.03001727
0.12681844  -0.03016929
0.12975960  -0.03031797
0.13271617  -0.03046316
0.13568710  -0.03060472
0.13867135  -0.03074248
0.14166791  -0.03087629
0.14467575  -0.03100599
0.14769386  -0.03113143
0.15072127  -0.03125244
0.15375700  -0.03136887
0.15680008  -0.03148054
0.15984958  -0.03158730
0.16290456  -0.03168899
0.16596413  -0.03178543
0.16902739  -0.03187648
0.17209350  -0.03196197
0.17516160  -0.03204173
0.17823089  -0.03211563
0.18130057  -0.03218348
0.18436989  -0.03224515
0.18743811  -0.03230048
0.19050452  -0.03234932
0.19356844  -0.03239152
0.19662923  -0.03242695
0.19968627  -0.03245545
0.20273897  -0.03247690
0.20578678  -0.03249115
0.20882918  -0.03249809
0.21186568  -0.03249757
0.21489583  -0.03248949
0.21791922  -0.03247373
0.22093546  -0.03245017
0.22394421  -0.03241871
0.22694515  -0.03237924
0.22993801  -0.03233167
0.23292256  -0.03227590
0.23589859  -0.03221186
0.23886595  -0.03213945
0.24182450  -0.03205861
0.24477418  -0.03196927
0.24771492  -0.03187136
0.25064672  -0.03176484
0.25356961  -0.03164964
0.25648366  -0.03152573
0.25938896  -0.03139307
0.26228568  -0.03125163
0.26517398  -0.03110138
0.26805409  -0.03094232
0.27092627  -0.03077444
0.27379082  -0.03059772
0.27664806  -0.03041218
0.27949838  -0.03021783
0.28234218  -0.03001469
0.28517990  -0.02980279
0.28801203  -0.02958216
0.29083908  -0.02935284
0.29366161  -0.02911488
0.29648020  -0.02886835
0.29929548  -0.02861330
0.30210810  -0.02834980
0.30491876  -0.02807794
0.30772816  -0.02779780
0.31053707  -0.02750948
0.31334626  -0.02721308
0.31615657  -0.02690871
0.31896881  -0.02659648
0.32178389  -0.02627652
0.32460268  -0.02594895
0.32742613  -0.02561393
0.33025518  -0.02527159
0.33309081  -0.02492208
0.33593404  -0.02456557
0.33878588  -0.02420222
0.34164739  -0.02383221
0.34451963  -0.02345571
0.34740370  -0.02307291
0.35030070  -0.02268400
0.35321177  -0.02228919
0.35613804  -0.02188867
0.35908068  -0.02148266
0.36204085  -0.02107138
0.36501975  -0.02065505
0.36801856  -0.02023390
0.37103850  -0.01980815
0.37408079  -0.01937806
0.37714663  -0.01894386
0.38023726  -0.01850581
0.38335392  -0.01806415
0.38649784  -0.01761915
0.38967025  -0.01717106
0.39287239  -0.01672016
0.39610550  -0.01626671
0.39937080  -0.01581099
0.40266953  -0.01535328
0.40600290  -0.01489385
0.40937212  -0.01443298
0.41277838  -0.01397097
0.41622289  -0.01350811
0.41970682  -0.01304467
0.42323132  -0.01258095
0.42679754  -0.01211725
0.43040659  -0.01165387
0.43405959  -0.01119109
0.43775762  -0.01072921
0.44150172  -0.01026854
0.44529293  -0.00980937
0.44913226  -0.00935199
0.45302066  -0.00889671
0.45695908  -0.00844381
0.46094843  -0.00799360
0.46498957  -0.00754637
0.46908334  -0.00710242
0.47323053  -0.00666202
0.47743188  -0.00622548
0.48168811  -0.00579308
0.48599987  -0.00536510
0.49036778  -0.00494183
0.49479240  -0.00452353
0.49927424  -0.00411050
0.50381377  -0.00370298
0.50841138  -0.00330126
0.51306743  -0.00290559
0.51778219  -0.00251623
0.52255590  -0.00213342
0.52738871  -0.00175743
0.53228073  -0.00138848
0.53723198  -0.00102681
0.54224243  -0.00067266
0.54731197  -0.00032623
0.55244042  0.00001224
0.55762752  0.00034256
0.56287294  0.00066453
0.56817629  0.00097795
0.57353706  0.00128263
0.57895469  0.00157840
0.58442854  0.00186509
0.58995787  0.00214253
0.59554186  0.00241059
0.60117960  0.00266911
0.60687012  0.00291796
0.61261231  0.00315702
0.61840502  0.00338617
0.62424697  0.00360532
0.63013681  0.00381436
0.63607310  0.00401321
0.64205428  0.00420181
0.64807872  0.00438008
0.65414469  0.00454798
0.66025035  0.00470546
0.66639377  0.00485250
0.67257294  0.00498909
0.67878572  0.00511520
0.68502989  0.00523085
0.69130314  0.00533606
0.69760306  0.00543085
0.70392713  0.00551526
0.71027273  0.00558936
0.71663717  0.00565319
0.72301764  0.00570684
0.72941125  0.00575040
0.73581500  0.00578397
0.74222582  0.00580766
0.74864053  0.00582160
0.75505588  0.00582592
0.76146851  0.00582078
0.76787498  0.00580634
0.77427179  0.00578277
0.78065534  0.00575027
0.78702195  0.00570902
0.79336787  0.00565925
0.79968928  0.00560117
0.80598230  0.00553501
0.81224296  0.00546104
0.81846727  0.00537950
0.82465115  0.00529067
0.83079048  0.00519483
0.83688111  0.00509227
0.84291881  0.00498329
0.84889936  0.00486822
0.85481849  0.00474737
0.86067191  0.00462109
0.86645531  0.00448972
0.87216437  0.00435361
0.87779478  0.00421314
0.88334223  0.00406868
0.88880242  0.00392063
0.89417109  0.00376936
0.89944400  0.00361530
0.90461695  0.00345884
0.90968580  0.00330042
0.91464647  0.00314045
0.91949496  0.00297939
0.92422736  0.00281766
0.92883983  0.00265573
0.93332868  0.00249404
0.93769033  0.00233307
0.94192131  0.00217328
0.94601835  0.00201514
0.94997831  0.00185914
0.95379825  0.00170575
0.95747543  0.00155547
0.96100732  0.00140879
0.96439163  0.00126620
0.96762631  0.00112821
0.97070959  0.00099530
0.97364000  0.00086798
0.97641635  0.00074676
0.97903783  0.00063214
0.98150393  0.00052461
0.98381455  0.00042470
0.98596999  0.00033289
0.98797097  0.00024970
0.98981865  0.00017562
0.99151468  0.00011115
0.99306120  0.00005678
0.99446090  0.00001301
0.99571700  -0.00001967
0.99683334  -0.00004077
0.99781436  -0.00004983
0.99866517  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
