# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10368
# Species         : Myiopsitta_luchsi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.80 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 64.20 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 161.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4286
# Efficiency Index : 0.1834
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2573
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35680515  0.12634330
0.35386345  0.12681570
0.35093835  0.12727098
0.34802867  0.12770907
0.34513328  0.12812988
0.34225103  0.12853335
0.33938082  0.12891941
0.33652154  0.12928800
0.33367213  0.12963906
0.33083152  0.12997254
0.32799868  0.13028838
0.32517262  0.13058654
0.32235233  0.13086698
0.31953687  0.13112965
0.31672530  0.13137452
0.31391672  0.13160155
0.31111024  0.13181072
0.30830503  0.13200199
0.30550026  0.13217536
0.30269514  0.13233079
0.29988893  0.13246827
0.29708089  0.13258778
0.29427034  0.13268933
0.29145661  0.13277290
0.28863909  0.13283848
0.28581718  0.13288609
0.28299033  0.13291571
0.28015802  0.13292736
0.27731978  0.13292105
0.27447514  0.13289678
0.27162371  0.13285457
0.26876512  0.13279444
0.26589902  0.13271641
0.26302513  0.13262050
0.26014318  0.13250673
0.25725295  0.13237513
0.25435427  0.13222574
0.25144699  0.13205858
0.24853099  0.13187369
0.24560623  0.13167110
0.24267267  0.13145086
0.23973032  0.13121301
0.23677924  0.13095758
0.23381950  0.13068464
0.23085124  0.13039421
0.22787462  0.13008636
0.22488984  0.12976113
0.22189715  0.12941858
0.21889681  0.12905877
0.21588915  0.12868174
0.21287451  0.12828756
0.20985328  0.12787628
0.20682587  0.12744797
0.20379276  0.12700269
0.20075442  0.12654050
0.19771139  0.12606147
0.19466421  0.12556567
0.19161348  0.12505315
0.18855982  0.12452400
0.18550389  0.12397827
0.18244636  0.12341603
0.17938795  0.12283737
0.17632940  0.12224234
0.17327147  0.12163102
0.17021496  0.12100349
0.16716069  0.12035981
0.16410950  0.11970006
0.16106226  0.11902431
0.15801985  0.11833263
0.15498319  0.11762510
0.15195321  0.11690179
0.14893084  0.11616277
0.14591706  0.11540813
0.14291285  0.11463792
0.13991919  0.11385223
0.13693711  0.11305112
0.13396761  0.11223467
0.13101172  0.11140295
0.12807049  0.11055603
0.12514495  0.10969397
0.12223616  0.10881686
0.11934517  0.10792476
0.11647304  0.10701772
0.11362081  0.10609583
0.11078956  0.10515915
0.10798033  0.10420774
0.10519416  0.10324166
0.10243210  0.10226098
0.09969519  0.10126576
0.09698444  0.10025606
0.09430087  0.09923192
0.09164549  0.09819343
0.08901926  0.09714061
0.08642317  0.09607354
0.08385815  0.09499226
0.08132514  0.09389683
0.07882505  0.09278728
0.07635875  0.09166368
0.07392710  0.09052606
0.07153093  0.08937447
0.06917104  0.08820895
0.06684820  0.08702955
0.06456314  0.08583630
0.06231656  0.08462924
0.06010913  0.08340840
0.05794147  0.08217383
0.05581418  0.08092555
0.05372779  0.07966359
0.05168283  0.07838799
0.04967974  0.07709878
0.04771895  0.07579598
0.04580082  0.07447962
0.04392568  0.07314972
0.04209381  0.07180632
0.04030542  0.07044943
0.03856071  0.06907908
0.03685979  0.06769530
0.03520273  0.06629810
0.03358956  0.06488751
0.03202024  0.06346355
0.03049469  0.06202625
0.02901277  0.06057563
0.02757430  0.05911171
0.02617902  0.05763453
0.02482663  0.05614411
0.02351680  0.05464047
0.02224911  0.05312366
0.02102313  0.05159370
0.01983833  0.05005064
0.01869419  0.04849451
0.01759010  0.04692536
0.01652542  0.04534323
0.01549946  0.04374819
0.01451151  0.04214028
0.01356081  0.04051957
0.01264655  0.03888614
0.01176791  0.03724005
0.01092404  0.03558140
0.01011404  0.03391028
0.00933704  0.03222678
0.00859209  0.03053103
0.00787830  0.02882314
0.00719471  0.02710324
0.00654041  0.02537149
0.00591448  0.02362803
0.00531599  0.02187305
0.00474408  0.02010672
0.00419787  0.01832925
0.00367655  0.01654086
0.00317935  0.01474179
0.00270555  0.01293229
0.00225449  0.01111264
0.00182559  0.00928314
0.00141836  0.00744411
0.00103240  0.00559589
0.00066744  0.00373887
0.00032331  0.00187343
0.00000000  0.00000000
0.00032331  -0.00121871
0.00066744  -0.00237406
0.00103240  -0.00346936
0.00141836  -0.00450774
0.00182559  -0.00549222
0.00225449  -0.00642566
0.00270555  -0.00731080
0.00317935  -0.00815025
0.00367655  -0.00894653
0.00419787  -0.00970201
0.00474408  -0.01041896
0.00531599  -0.01109955
0.00591448  -0.01174584
0.00654041  -0.01235981
0.00719471  -0.01294333
0.00787830  -0.01349817
0.00859209  -0.01402604
0.00933704  -0.01452856
0.01011404  -0.01500725
0.01092404  -0.01546357
0.01176791  -0.01589892
0.01264655  -0.01631460
0.01356081  -0.01671185
0.01451151  -0.01709187
0.01549946  -0.01745577
0.01652542  -0.01780460
0.01759010  -0.01813938
0.01869419  -0.01846105
0.01983833  -0.01877051
0.02102313  -0.01906859
0.02224911  -0.01935610
0.02351680  -0.01963378
0.02482663  -0.01990235
0.02617902  -0.02016245
0.02757430  -0.02041471
0.02901277  -0.02065972
0.03049469  -0.02089802
0.03202024  -0.02113012
0.03358956  -0.02135649
0.03520273  -0.02157757
0.03685979  -0.02179378
0.03856071  -0.02200549
0.04030542  -0.02221304
0.04209381  -0.02241678
0.04392568  -0.02261698
0.04580082  -0.02281393
0.04771895  -0.02300786
0.04967974  -0.02319900
0.05168283  -0.02338755
0.05372779  -0.02357370
0.05581418  -0.02375759
0.05794147  -0.02393938
0.06010913  -0.02411917
0.06231656  -0.02429708
0.06456314  -0.02447319
0.06684820  -0.02464758
0.06917104  -0.02482029
0.07153093  -0.02499137
0.07392710  -0.02516085
0.07635875  -0.02532873
0.07882505  -0.02549503
0.08132514  -0.02565973
0.08385815  -0.02582280
0.08642317  -0.02598422
0.08901926  -0.02614394
0.09164549  -0.02630192
0.09430087  -0.02645808
0.09698444  -0.02661236
0.09969519  -0.02676469
0.10243210  -0.02691496
0.10519416  -0.02706310
0.10798033  -0.02720901
0.11078956  -0.02735257
0.11362081  -0.02749368
0.11647304  -0.02763222
0.11934517  -0.02776807
0.12223616  -0.02790111
0.12514495  -0.02803120
0.12807049  -0.02815821
0.13101172  -0.02828200
0.13396761  -0.02840244
0.13693711  -0.02851938
0.13991919  -0.02863268
0.14291285  -0.02874219
0.14591706  -0.02884776
0.14893084  -0.02894925
0.15195321  -0.02904649
0.15498319  -0.02913935
0.15801985  -0.02922767
0.16106226  -0.02931130
0.16410950  -0.02939008
0.16716069  -0.02946388
0.17021496  -0.02953252
0.17327147  -0.02959588
0.17632940  -0.02965379
0.17938795  -0.02970612
0.18244636  -0.02975272
0.18550389  -0.02979345
0.18855982  -0.02982816
0.19161348  -0.02985672
0.19466421  -0.02987900
0.19771139  -0.02989487
0.20075442  -0.02990418
0.20379276  -0.02990683
0.20682587  -0.02990269
0.20985328  -0.02989164
0.21287451  -0.02987356
0.21588915  -0.02984836
0.21889681  -0.02981591
0.22189715  -0.02977614
0.22488984  -0.02972892
0.22787462  -0.02967419
0.23085124  -0.02961185
0.23381950  -0.02954182
0.23677924  -0.02946402
0.23973032  -0.02937839
0.24267267  -0.02928487
0.24560623  -0.02918339
0.24853099  -0.02907390
0.25144699  -0.02895636
0.25435427  -0.02883073
0.25725295  -0.02869697
0.26014318  -0.02855506
0.26302513  -0.02840498
0.26589902  -0.02824671
0.26876512  -0.02808024
0.27162371  -0.02790558
0.27447514  -0.02772272
0.27731978  -0.02753169
0.28015802  -0.02733251
0.28299033  -0.02712519
0.28581718  -0.02690978
0.28863909  -0.02668631
0.29145661  -0.02645483
0.29427034  -0.02621540
0.29708089  -0.02596808
0.29988893  -0.02571294
0.30269514  -0.02545005
0.30550026  -0.02517951
0.30830503  -0.02490139
0.31111024  -0.02461579
0.31391672  -0.02432283
0.31672530  -0.02402261
0.31953687  -0.02371525
0.32235233  -0.02340088
0.32517262  -0.02307963
0.32799868  -0.02275163
0.33083152  -0.02241704
0.33367213  -0.02207600
0.33652154  -0.02172867
0.33938082  -0.02137523
0.34225103  -0.02101584
0.34513328  -0.02065067
0.34802867  -0.02027992
0.35093835  -0.01990377
0.35386345  -0.01952242
0.35680515  -0.01913607
0.35976463  -0.01874493
0.36274307  -0.01834921
0.36574167  -0.01794912
0.36876166  -0.01754489
0.37180425  -0.01713676
0.37487067  -0.01672494
0.37796216  -0.01630968
0.38107996  -0.01589122
0.38422530  -0.01546981
0.38739944  -0.01504569
0.39060362  -0.01461912
0.39383907  -0.01419036
0.39710703  -0.01375966
0.40040875  -0.01332730
0.40374544  -0.01289353
0.40711832  -0.01245862
0.41052860  -0.01202286
0.41397747  -0.01158650
0.41746613  -0.01114984
0.42099572  -0.01071313
0.42456742  -0.01027668
0.42818233  -0.00984075
0.43184158  -0.00940562
0.43554625  -0.00897158
0.43929740  -0.00853892
0.44309607  -0.00810790
0.44694327  -0.00767883
0.45083997  -0.00725197
0.45478712  -0.00682761
0.45878562  -0.00640603
0.46283637  -0.00598751
0.46694018  -0.00557232
0.47109786  -0.00516075
0.47531016  -0.00475307
0.47957779  -0.00434954
0.48390143  -0.00395044
0.48828168  -0.00355603
0.49271911  -0.00316658
0.49721424  -0.00278234
0.50176753  -0.00240357
0.50637938  -0.00203052
0.51105015  -0.00166345
0.51578012  -0.00130258
0.52056952  -0.00094816
0.52541852  -0.00060042
0.53032720  -0.00025958
0.53529561  0.00007413
0.54032370  0.00040049
0.54541137  0.00071930
0.55055842  0.00103036
0.55576462  0.00133348
0.56102962  0.00162845
0.56635301  0.00191511
0.57173430  0.00219328
0.57717293  0.00246280
0.58266824  0.00272350
0.58821948  0.00297524
0.59382584  0.00321788
0.59948640  0.00345128
0.60520017  0.00367533
0.61096605  0.00388991
0.61678287  0.00409492
0.62264935  0.00429025
0.62856412  0.00447584
0.63452574  0.00465160
0.64053263  0.00481746
0.64658315  0.00497339
0.65267555  0.00511932
0.65880799  0.00525523
0.66497853  0.00538109
0.67118513  0.00549690
0.67742564  0.00560265
0.68369783  0.00569836
0.68999937  0.00578405
0.69632782  0.00585974
0.70268066  0.00592550
0.70905525  0.00598136
0.71544886  0.00602741
0.72185869  0.00606372
0.72828180  0.00609038
0.73471519  0.00610750
0.74115576  0.00611519
0.74760030  0.00611358
0.75404554  0.00610281
0.76048811  0.00608302
0.76692453  0.00605439
0.77335128  0.00601709
0.77976473  0.00597130
0.78616117  0.00591722
0.79253684  0.00585506
0.79888788  0.00578504
0.80521038  0.00570739
0.81150036  0.00562237
0.81775378  0.00553022
0.82396654  0.00543121
0.83013449  0.00532561
0.83625344  0.00521373
0.84231916  0.00509585
0.84832738  0.00497228
0.85427380  0.00484335
0.86015411  0.00470939
0.86596395  0.00457073
0.87169900  0.00442773
0.87735491  0.00428074
0.88292733  0.00413014
0.88841195  0.00397630
0.89380446  0.00381961
0.89910061  0.00366046
0.90429618  0.00349927
0.90938699  0.00333643
0.91436894  0.00317237
0.91923801  0.00300752
0.92399025  0.00284230
0.92862183  0.00267716
0.93312902  0.00251254
0.93750821  0.00234890
0.94175595  0.00218670
0.94586892  0.00202639
0.94984398  0.00186844
0.95367819  0.00171333
0.95736879  0.00156153
0.96091325  0.00141353
0.96430926  0.00126979
0.96755479  0.00113082
0.97064807  0.00099709
0.97358762  0.00086909
0.97637229  0.00074732
0.97900125  0.00063227
0.98147402  0.00052443
0.98379054  0.00042428
0.98595111  0.00033233
0.98795649  0.00024906
0.98980787  0.00017497
0.99150695  0.00011053
0.99305592  0.00005623
0.99445750  0.00001255
0.99571499  -0.00002003
0.99683229  -0.00004103
0.99781391  -0.00004999
0.99866504  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
